27,8,-1,16.99941754626111,-7.729094430381835
28,8,-1,17.235531736138,-7.837118552150257
29,8,-1,17.429000812128958,-7.939607276374652
30,8,-1,17.483692568355544,-7.9696326145680505
31,8,-1,17.538384324582132,-7.999657952761451
32,8,-1,17.593076080808718,-8.029683290954848
33,8,-1,17.804735586734072,-8.148862077471108
34,8,-1,18.110559680288898,-8.324205579472041
35,8,-1,18.26853131684939,-8.415399856182347
36,8,-1,18.329035578005342,-8.450478341376174
37,8,-1,18.45004410031725,-8.52063531176382
38,8,-1,18.5105483614732,-8.555713796957647
39,8,-1,18.99626898064852,-8.837515853744875
40,8,-1,19.269486828934635,-8.996029510687693
41,8,-1,19.33020190633155,-9.031254767786095
42,8,-1,19.390916983728467,-9.066480024884498
43,8,-1,19.45163206112538,-9.101705281982902
44,8,-1,19.481989599823837,-9.119317910532102
17,8,-1,-74.5155660771679,-22.25183568316426
18,8,-1,-74.51681326728912,-22.23786481026813
19,8,-1,-74.51806045741034,-22.223893937372004
20,8,-1,-74.51930764753155,-22.209923064475877
21,8,-1,-74.52055483765275,-22.195952191579746
22,8,-1,-74.5278080822594,-22.124526341547195
23,8,-1,-74.53984450751446,-22.033363872575887
24,8,-1,-74.54344142621538,-22.012297086781448
25,8,-1,-74.54703834491633,-21.99123030098701
26,8,-1,-74.55063526361725,-21.97016351519257
27,8,-1,-74.55243372296773,-21.95963012229535
28,8,-1,-74.59393580894559,-21.789649519524986
29,8,-1,-74.62488631966556,-21.68998371369287
30,8,-1,-74.63343747725817,-21.664229342897134
31,8,-1,-74.64198863485079,-21.638474972101392
32,8,-1,-74.6505397924434,-21.612720601305654
33,8,-1,-74.68304057367207,-21.518249688828448
34,8,-1,-74.72964848419072,-21.382161321817527
35,8,-1,-74.75385501998919,-21.310304010228673
36,8,-1,-74.76327379756194,-21.281809491750987
37,8,-1,-74.78211135270742,-21.22482045479561
38,8,-1,-74.79153013028018,-21.196325936317923
39,8,-1,-74.86895344223393,-20.95918101246167
40,8,-1,-74.91280174284184,-20.825460777221735
41,8,-1,-74.92237907858353,-20.796152810899258
42,8,-1,-74.9319564143252,-20.76684484457678
