12,9,-1,107.7599105929425,-25.777517705605348
13,9,-1,107.69127188740319,-25.79957432240654
14,9,-1,107.57688362602632,-25.854026606293218
15,9,-1,107.42139874748727,-25.98933331695281
16,9,-1,107.38250041314265,-26.032217612447212
17,9,-1,107.34360207879803,-26.07510190794161
18,9,-1,107.32415291162572,-26.096544055688813
19,9,-1,107.08413058528365,-26.35286381657899
20,9,-1,106.79904329246658,-26.591533818704278
21,9,-1,106.63358382731597,-26.71458190002832
22,9,-1,106.59699214533192,-26.741651029541647
23,9,-1,106.56040046334788,-26.768720159054975
24,9,-1,106.52380878136383,-26.795789288568304
25,9,-1,106.5055129403718,-26.80932385332497
26,9,-1,106.21708603478713,-27.041184906392385
27,9,-1,105.94985626138072,-27.304203838891226
28,9,-1,105.73203631981062,-27.604586430200644
29,9,-1,105.69710960532093,-27.670697732338144
30,9,-1,105.66218289083125,-27.736809034475645
31,9,-1,105.64471953358641,-27.76986468554439
32,9,-1,105.50878278504008,-28.146782187724824
33,9,-1,105.40207533529862,-28.582817451693643
37,13,-1,143.89241779227217,10.450486188833182
38,13,-1,144.46776966311631,10.758756119376827
39,13,-1,145.3299967465731,11.213726652429328
40,13,-1,146.4480885651912,11.741599276700041
41,13,-1,147.09077084427815,12.0345850224178
42,13,-1,148.51254298681704,12.693232411062723
43,13,-1,149.27900378284258,13.05067152654945
44,13,-1,150.88549516423075,13.812646601533347
45,13,-1,152.54687335220282,14.666577466870024
46,13,-1,153.39494699834623,15.136529864967386
47,13,-1,155.13304376807537,16.159256427934977
48,13,-1,156.93725466718877,17.28651759235241
49,13,-1,158.8160339002008,18.502614976082327
50,13,-1,160.7630709427742,19.764602820536428
45,13,-1,111.81878126094607,-22.167729014950506
46,13,-1,111.85078062881645,-22.097568514658082
47,13,-1,111.95288759221775,-21.85215703720891
48,13,-1,112.11575670762778,-21.485591135058794
49,13,-1,112.33589889326602,-21.010820028435628
50,13,-1,112.60889323277914,-20.439950883903887
51,13,-1,112.93031880981378,-19.78509086802806
52,13,-1,113.29551667352239,-19.056827553348015
53,13,-1,113.6960531590099,-18.24361026301811
54,13,-1,113.90726071306163,-17.805921923697014
55,13,-1,114.34802563368164,-16.878411564534858
56,13,-1,114.80855189085798,-15.8947572417358
57,13,-1,115.28319338843167,-14.871000087767543
58,13,-1,115.76630403024379,-13.82318123509775
52,1,-1,167.60849621412822,4.4086906631502245
53,1,-1,167.8930371540886,4.537584896750744
54,1,-1,168.08126361331153,4.650239135838519
55,1,-1,168.50018037937784,4.9521690891984775
56,1,-1,168.9302743519312,5.32264468277927
57,1,-1,169.34341362926833,5.728050587566187
58,1,-1,169.73337977357912,6.153820399010244
59,1,-1,170.1012946939884,6.592815501190898
60,1,-1,170.4544802594101,7.041682246019988
70,1,-1,135.1598919887971,-3.8208709055198535
71,1,-1,134.72147684740133,-3.839510251513688
72,1,-1,133.99312697664348,-3.8862106272296577
73,1,-1,132.97341876699366,-3.9710542750546836
74,1,-1,131.6387344750116,-4.096558590568492
75,1,-1,129.98411807350286,-4.26402269249303
76,1,-1,128.07681607746758,-4.4734846343195755
77,1,-1,126.00075572896466,-4.725452931472105
78,1,-1,123.84192069410472,-5.003546385511768
92,13,-1,104.00636180732818,-0.4616269802106956
93,13,-1,103.64134899894361,-0.4771339700788814
94,13,-1,103.37450752715633,-0.4858668589752426
95,13,-1,102.68811937416359,-0.4932021065967547
96,13,-1,101.81900334029118,-0.47052598203501356
97,13,-1,100.78292324234359,-0.38925778848175696
98,13,-1,99.58634475413224,-0.21323088397457468
99,13,-1,98.2370376780977,0.06496677918288185
100,13,-1,96.74448344799433,0.4236077465936461
101,13,-1,95.1182379163292,0.8396976289870821
102,13,-1,93.36785693560947,1.2902420370925967
103,13,-1,91.50289635834224,1.7522465816395822
104,13,-1,89.53244419076366,2.2085432361742505
105,13,-1,87.47329431741362,2.6605096881938977
106,13,-1,85.34399045389945,3.10858712267256
107,13,-1,83.15425966306573,3.5516512880433027
108,13,-1,80.91342282962428,3.988520631003056
109,13,-1,78.63080083828694,4.4180135982487485
110,13,-1,76.3155035833932,4.839820806666523
122,0,-1,48.53125985758391,0.3306963684878923
123,0,-1,48.255264013605,0.2836763056344438
124,0,-1,47.846834873127506,0.18264343702686858
125,0,-1,47.370277674772055,0.048138968068400345
126,0,-1,46.87408591114133,-0.09130621242195502
57,13,-1,171.89999690974258,15.562651283095391
58,13,-1,171.19146185276367,15.552833496308965
59,13,-1,170.17806196907733,15.52696087361953
60,13,-1,168.90633665629687,15.47565641144017
61,13,-1,167.42455217917362,15.358713979408762
62,13,-1,165.78273559614985,15.107280516373649
63,13,-1,164.03052152453577,14.670897073568183
64,13,-1,162.20752626070322,14.039607203225302
65,13,-1,160.33327084083774,13.243179823766141
66,13,-1,158.405182197893,12.327844060015863
67,13,-1,156.41957367575327,11.340434199483397
68,13,-1,154.37286271523772,10.327526521498314
69,13,-1,152.26262117465416,9.333858933719483
70,13,-1,150.0865339496183,8.413188709546944
71,13,-1,147.8563287487447,7.5865399102687405
72,13,-1,145.5901421154354,6.8456655819691585
73,13,-1,143.30625370015957,6.18119809547342
74,13,-1,141.02309263230273,5.584274536653965
75,13,-1,138.7619485910987,5.057001533778688
76,13,-1,136.53626448526813,4.602416698153178
77,13,-1,134.3582905149222,4.2290015016659765
78,13,-1,132.24310743988238,3.9500623201458183
79,13,-1,130.20494910544903,3.7781994769994327
80,13,-1,128.24977751531424,3.7179150522100315
81,13,-1,127.29605600991415,3.723932975316899
82,13,-1,125.42107626324236,3.8003498691117694
83,13,-1,123.58846627820625,3.9738890481541773
84,13,-1,122.69324161041361,4.117136165132024
85,13,-1,120.96115370197772,4.551533837740251
86,13,-1,120.13024408063336,4.851588133131287
87,13,-1,118.53432508040278,5.6005118267315055
88,13,-1,116.9924805749835,6.452604590550152
89,13,-1,116.22201279170498,6.867597796934446
90,13,-1,114.63984333413404,7.591782386855584
91,13,-1,113.81917553725862,7.886133336416805
92,13,-1,112.11722109052148,8.337700906790644
93,13,-1,110.341051752714,8.649046519202273
94,13,-1,109.42920740309594,8.773809687713765
95,13,-1,107.57221021955328,8.985940213226712
96,13,-1,105.68544619851995,9.14342939409663
97,13,-1,103.77430171324978,9.207686356607638
98,13,-1,101.83345756760181,9.152279831017452
99,13,-1,99.85487108606566,9.017835759887362
100,13,-1,97.83230545138332,8.877531579305852
101,13,-1,95.75964943726441,8.80492857012834
102,13,-1,93.63060240598412,8.85328167936194
103,13,-1,91.44568378366476,9.024408182374117
104,13,-1,89.22119495692446,9.282238022588743
105,13,-1,86.97167830093301,9.607798660130783
106,13,-1,84.71270241926318,9.986450931495723
107,13,-1,82.45504014327317,10.390250589863243
108,13,-1,80.21310916507173,10.780633083978758
109,13,-1,78.00384805424835,11.123871675918666
110,13,-1,75.83289156566022,11.404060093177804
111,13,-1,73.70843634738036,11.625171452678332
112,13,-1,71.64593201075178,11.831898299137038
113,13,-1,69.64439814182363,12.042506942348595
114,13,-1,67.6954897734101,12.253145797961608
115,13,-1,65.79229846242102,12.455645360781233
116,13,-1,63.92983263723769,12.618571534102742
117,13,-1,62.09293112117395,12.700705698577764
118,13,-1,60.2611241128375,12.672062024665536
119,13,-1,58.41419978561863,12.542565375894199
120,13,-1,56.544746004471534,12.311676665475602
121,13,-1,54.64863885145281,11.97175424726585
122,13,-1,52.74134942873454,11.53966544672565
123,13,-1,50.855700749244036,11.069151579633825
124,13,-1,49.01260074006629,10.589313736825275
125,13,-1,47.21959886375083,10.143710265142984
126,13,-1,45.46495600346985,9.773854653434713
127,13,-1,43.73160591041949,9.504783784117778
128,13,-1,42.001585804291665,9.312756023128927
129,13,-1,40.2655780440033,9.188530238713641
130,13,-1,38.51853792046298,9.110825893279042
131,13,-1,36.745978256271655,9.055503862115856
132,13,-1,34.905185655860066,9.027718282750726
133,13,-1,32.949681067776794,9.029791434106926
134,13,-1,30.871670449419373,9.041598791173186
135,13,-1,28.694551808967763,9.044691772310403
136,13,-1,26.444808179499894,9.033525097359698
137,13,-1,24.141872441507875,9.03741529992132
138,13,-1,21.797366862051447,9.079934969993104
139,13,-1,19.42339058037321,9.157254137573702
128,1,-1,32.10388884193878,19.307468274756133
129,1,-1,31.479624940157844,19.268142805057167
130,1,-1,30.4859186914833,19.183474862889952
131,1,-1,29.175669699762672,19.04671283564521
132,1,-1,27.607024575671048,18.860359627004726
