8,9,-1,156.837685566635,-23.50512237334128
9,9,-1,157.96980620334446,-23.513358229585695
10,9,-1,159.7852840922095,-23.52856745222529
11,9,-1,162.1563791518321,-23.514498830822387
12,9,-1,163.50113780228313,-23.47044456652418
13,9,-1,166.4105724400132,-23.246494970563223
14,9,-1,169.50721398764833,-22.775486214172933
15,9,-1,172.6866095874667,-22.056674306793543
16,9,-1,175.87443085539996,-21.15672387638296
17,9,-1,179.03323175400772,-20.158491072386855
27,1,-1,120.40500073378107,-3.885413962171242
28,1,-1,119.77036679045355,-4.0325381623143945
29,1,-1,118.7773044256851,-4.28754789583185
30,1,-1,117.51655535829546,-4.6152593151591645
31,1,-1,116.08001610513926,-4.981957802072799
20,13,-1,156.46289264347254,-17.24970983498477
21,13,-1,155.3674975369667,-17.319803438025218
22,13,-1,154.55433372161562,-17.3823507048956
23,13,-1,152.43968151215282,-17.545723023912387
24,13,-1,149.74353740896265,-17.719500359499463
25,13,-1,146.57876235871512,-17.835178496802683
26,13,-1,143.06266012025162,-17.834616718206764
27,13,-1,139.28719951259802,-17.7021501158643
28,13,-1,135.32925641890776,-17.485622951518906
29,13,-1,131.27857176274574,-17.25423481741531
30,13,-1,127.20858541251684,-17.044821706187463
31,13,-1,123.13626308518134,-16.83784055219155
32,13,-1,119.00699846508014,-16.62742731045057
33,13,-1,114.7386699926158,-16.429845346526662
34,13,-1,110.24826735253069,-16.262218676553218
35,13,-1,105.45519199406725,-16.145963063162682
36,13,-1,100.28849242446762,-16.119661254983768
37,13,-1,97.54476907174772,-16.153049473870595
38,13,-1,91.73180752979768,-16.327236619043756
39,13,-1,85.53805651110926,-16.641283375957244
40,13,-1,84.25544628608242,-16.719916091078442
41,13,-1,82.97283606105557,-16.79854880619964
42,13,-1,82.33153094854217,-16.83786516376024
43,13,-1,79.07412018870184,-17.049093078910417
44,13,-1,75.78458286554884,-17.267788434030436
45,13,-1,69.16131608622955,-17.695922229566477
46,13,-1,65.84660946741727,-17.897035622863864
47,13,-1,61.7155645660114,-18.128064894665805
48,13,-1,60.0683362838264,-18.213886838340592
49,13,-1,59.24472214273389,-18.256797810177986
50,13,-1,52.71870407323189,-18.529228991363425
51,13,-1,49.502619289418384,-18.62003278226297
52,13,-1,43.189076167038934,-18.701492280759496
53,13,-1,37.0425036656923,-18.668600696999462
54,13,-1,31.054657831906205,-18.539909679961497
55,13,-1,25.178098610914198,-18.27005556335905
56,13,-1,24.448931231352727,-18.219810116788437
57,13,-1,22.99059647222977,-18.11931922364721
58,13,-1,22.261429092668294,-18.069073777076596
59,13,-1,16.442537575149935,-17.549989325384516
60,13,-1,10.636834691342152,-16.9300945527213
61,13,-1,4.841791565563701,-16.279549966631507
62,13,-1,-0.9532771308810927,-15.628424162303784
88,11,-1,-111.31109983820969,-11.971685041142493
89,11,-1,-112.09318177005584,-12.275545163401489
90,11,-1,-114.29473281380272,-13.142328450458038
91,11,-1,-115.69611908981341,-13.655731479841108
92,11,-1,-119.05318047962115,-14.716981360400569
93,11,-1,-123.08449662106935,-15.672479723541057
94,11,-1,-125.32025656738254,-16.078061338230967
95,11,-1,-130.13739252374404,-16.723205100815974
96,11,-1,-135.28636307759962,-17.106383821045725
97,11,-1,-140.64215674012902,-17.180173735666713
98,11,-1,-143.36518922711903,-17.105855304723036
99,11,-1,-148.84070831131044,-16.7737880836101
100,11,-1,-151.56890155603327,-16.54724200357076
101,11,-1,-156.9536668455071,-16.073306699755562
102,11,-1,-159.6065120045107,-15.857492874036467
103,11,-1,-164.84848750650286,-15.48988250731179
104,11,-1,-170.0355737868381,-15.200746116111974
105,11,-1,-175.2089823949241,-14.944551772238484
