4,7,-1,-176.88043113356923,7.0670615924484395
5,7,-1,-177.78503196671994,7.1391818751293386
6,7,-1,-179.0780046579104,7.20274275582382
7,7,-1,179.3073774221652,7.212528212422356
8,7,-1,177.4400491691541,7.144655266587705
9,7,-1,176.43157243262996,7.07962328094753
10,7,-1,174.30055175166518,6.879478418384593
11,7,-1,172.06572155321012,6.587573437965772
12,7,-1,169.78362696190518,6.2280070824512705
13,7,-1,168.63630467841148,6.034792210556901
14,7,-1,167.48713730454722,5.840088628645489
82,7,-1,-138.4260961152926,-16.15107061290251
83,7,-1,-138.4997592704817,-16.120680894932182
84,7,-1,-138.5279591957893,-16.10848721143644
85,7,-1,-138.6155530522851,-16.076141075100658
86,7,-1,-138.6435768708805,-16.0676918614988
87,7,-1,-138.7365899638716,-16.07796936524207
88,7,-1,-138.7989308892379,-16.179794659709003
89,7,-1,-138.80959491413208,-16.225539033859153
90,7,-1,-138.82025893902627,-16.2712834080093
91,7,-1,-138.83517882534866,-16.389010430785262
92,7,-1,-138.84540039617633,-16.530470269345898
93,7,-1,-138.85782740235746,-16.877103839384944
94,7,-1,-138.85868456481725,-16.945161432074833
95,7,-1,-138.86039888973684,-17.08127661745461
96,7,-1,-138.86056698671297,-17.30538455007813
97,7,-1,-138.8601535329462,-17.353902950276314
98,7,-1,-138.8597400791795,-17.4024213504745
99,7,-1,-138.8593266254127,-17.450939750672685
100,7,-1,-138.85891317164598,-17.499458150870872
101,7,-1,-138.85849971787923,-17.547976551069056
102,7,-1,-138.85440029830932,-17.8073722505758
103,7,-1,-138.84771653549478,-18.110687477445143
104,7,-1,-138.84620572033052,-18.16827987484187
105,7,-1,-138.84469490516622,-18.225872272238597
106,7,-1,-138.84318409000196,-18.283464669635322
107,7,-1,-138.84167327483766,-18.341057067032047
108,7,-1,-138.84091786725554,-18.36985326573041
109,7,-1,-138.8293923179742,-18.747029540438668
110,7,-1,-138.824294382085,-18.90193293796577
111,7,-1,-138.8217454141404,-18.97938463672932
112,7,-1,-138.8180080984249,-19.08545418483336
113,7,-1,-138.8142707827094,-19.19152373293739
