27,9,-1,-129.5736715978312,-23.641148471088016
28,9,-1,-129.46686216644494,-23.640073044012965
29,9,-1,-129.26602127562634,-23.62610352803091
30,9,-1,-128.95310693838957,-23.603817412820874
31,9,-1,-128.52160535972482,-23.62030163460254
32,9,-1,-127.97810813887037,-23.71742309777379
33,9,-1,-127.33666808737193,-23.897437147891168
34,9,-1,-126.6123319899886,-24.1557291584311
35,9,-1,-125.8200231587629,-24.488003347391427
36,9,-1,-124.97167861734442,-24.892453152949486
32,9,-1,-40.94120800873883,-28.50210020711667
33,9,-1,-41.45362509193867,-28.62029824057906
34,9,-1,-42.17275902303018,-28.806462407068658
35,9,-1,-43.04998670503062,-29.050014103723026
36,9,-1,-44.03668504095685,-29.340374727679702
37,9,-1,-45.08423093382595,-29.66696567607623
38,9,-1,-46.14551789653082,-30.018580299437048
39,0,-1,-24.24831206187849,-32.729466304614995
40,0,-1,-24.601916003309142,-32.83212635906108
41,0,-1,-24.83960208088745,-32.920463923705995
42,0,-1,-25.410393494643372,-33.16828877850731
43,0,-1,-25.730453591115822,-33.32439562681462
44,0,-1,-26.413319601178628,-33.702542013236965
45,0,-1,-27.13698804501888,-34.14758269875024
46,0,-1,-27.50995335511973,-34.38331466728775
47,11,-1,-123.52944218886809,-26.060008467438763
48,11,-1,-123.37142197360734,-26.189153737111496
49,11,-1,-123.10158743262481,-26.40873806662492
50,11,-1,-122.72081160164652,-26.667839537299287
51,11,-1,-122.22881623438477,-26.90000306850232
52,11,-1,-121.61217769611635,-27.086693655802545
53,11,-1,-120.83813468339481,-27.24797988368981
54,11,-1,-119.85457289060903,-27.40116280962046
55,11,-1,-118.64120788360214,-27.551035675523124
56,11,-1,-117.2253405561243,-27.7103012532161
57,11,-1,-115.65095157159871,-27.88898311862701
58,11,-1,-113.95523404869843,-28.09157787258708
59,11,-1,-112.15338287709407,-28.328461708655652
60,11,-1,-110.2608744887704,-28.614564703810444
61,11,-1,-108.29932332006437,-28.948154693674937
62,11,-1,-106.29619387272689,-29.310675760878155
63,11,-1,-104.27862752308671,-29.683242341046224
56,11,-1,-63.96826374973533,-29.13238451005546
57,11,-1,-63.80434217844817,-29.173158190484102
58,11,-1,-63.589409576841774,-29.240109641025935
59,11,-1,-63.3657640403922,-29.328991343276
60,11,-1,-63.16412461964208,-29.435211109016194
61,11,-1,-63.01137219748352,-29.56986426700703
62,11,-1,-62.92950826077749,-29.746757935848972
63,11,-1,-62.94680780801037,-29.974872948203412
64,11,-1,-63.09052810320945,-30.249848887329026
65,11,-1,-63.385720439925414,-30.55960455839957
66,11,-1,-63.852421088395886,-30.86648108020592
67,11,-1,-64.506752587675,-31.125793974886363
68,11,-1,-65.35495358049695,-31.31632250652939
69,11,-1,-66.39649552340805,-31.43699540556956
70,11,-1,-67.60309832168461,-31.497202524018803
71,11,-1,-68.96139107302656,-31.510505229680653
72,11,-1,-70.45277277330898,-31.483115182588666
73,11,-1,-72.07181844322653,-31.406198809014484
74,11,-1,-73.81500350867873,-31.258778226247998
75,11,-1,-75.6482143743876,-31.00642322595986
76,11,-1,-77.53418434160437,-30.643406617039062
77,11,-1,-79.43223767808934,-30.20116956823145
78,11,-1,-81.30953762411745,-29.718797992395274
79,11,-1,-83.16964786991251,-29.227244502115866
80,11,-1,-85.02657670476471,-28.735059174672475
80,9,-1,-67.99904056987832,-33.0263172819767
81,9,-1,-68.01967345673529,-33.05945995087731
82,9,-1,-68.09992454462133,-33.17664341821744
83,9,-1,-68.26443117085626,-33.344776937713064
84,9,-1,-68.38960006371767,-33.442564050424835
85,9,-1,-68.74372132298673,-33.64965607957883
86,9,-1,-68.97696554579166,-33.75153777800995
87,9,-1,-69.55716363958425,-33.93238665135265
88,9,-1,-70.28662870376532,-34.07167663895265
89,9,-1,-70.70605912876157,-34.118893155497275
90,9,-1,-71.64631291129074,-34.15502720203308
91,9,-1,-72.16233760293296,-34.14247775085915
92,9,-1,-73.2760364051225,-34.05346108720384
93,9,-1,-74.487519119175,-33.87529329414707
94,9,-1,-75.12914309637804,-33.7590015281528
95,9,-1,-76.48603934673605,-33.49822872807381
96,9,-1,-77.94892890501012,-33.23830607136388
97,9,-1,-79.55283266540857,-33.0013607299111
98,9,-1,-81.34714461544607,-32.7794140461812
99,9,-1,-83.38418604909883,-32.52924713682329
100,9,-1,-85.70641863207538,-32.21500161142265
101,9,-1,-88.32316311412885,-31.80059365635069
103,13,-1,-115.6348364252957,-28.08297118282505
104,13,-1,-114.72425243532655,-27.97632311157453
105,13,-1,-113.34254142975698,-27.85872218458915
106,13,-1,-111.51148196646844,-27.822829384926578
107,13,-1,-109.33719547726854,-27.948070692292447
108,13,-1,-107.02388763333742,-28.239930973031207
109,13,-1,-104.783236607951,-28.696074865623828
110,13,-1,-102.84435037020233,-29.281714851668585
111,13,-1,-101.37889615012143,-29.9090737582175
112,13,-1,-100.48038184121444,-30.455537904933493
113,13,-1,-100.1842407067163,-30.824958184001847
114,13,-1,-100.47442492387597,-30.98850677525799
115,13,-1,-101.29218671408603,-30.97618219203795
116,13,-1,-102.54727094689335,-30.83468092497179
117,13,-1,-104.12548795961159,-30.599327127177318
118,13,-1,-105.91742794613299,-30.276632342216246
119,13,-1,-107.83112869099907,-29.854443128425416
120,13,-1,-109.77964961497123,-29.335806224345987
121,13,-1,-111.65866063984737,-28.74801653077096
122,13,-1,-113.37091320095156,-28.151725987484127
123,13,-1,-114.83773801372874,-27.64597810117651
124,13,-1,-116.01458160090426,-27.312552999022273
125,13,-1,-116.89712407416758,-27.173787509777526
126,13,-1,-117.53883980735574,-27.196937543326044
127,13,-1,-118.00156458445544,-27.346743422158013
128,13,-1,-118.34136585690413,-27.597331397558904
129,13,-1,-118.6128311132102,-27.927871416337226
130,13,-1,-118.85994040691207,-28.303212730623134
131,13,-1,-119.12967872679835,-28.67253955239893
132,13,-1,-119.4501332830231,-28.990215163961082
133,13,-1,-119.83257336886275,-29.242501479127988
134,13,-1,-120.27556338769719,-29.430372014690352
135,13,-1,-120.76808499405058,-29.566546781385156
136,13,-1,-121.30965421873356,-29.66050404149875
137,13,-1,-121.90179468423467,-29.70259645290108
138,13,-1,-122.54596152859068,-29.6762936410781
139,13,-1,-123.23863646267644,-29.5704136891637
140,13,-1,-123.97176653506261,-29.379811962786203
141,13,-1,-124.73216453566198,-29.107698646165197
142,13,-1,-125.50899215563922,-28.756058412731516
143,13,-1,-126.29471440422533,-28.34099708258708
144,13,-1,-127.08564648137009,-27.889921992812845
145,13,-1,-127.88830099879699,-27.431090215387744
146,13,-1,-128.71500527874824,-27.017795286256884
147,13,-1,-129.57803198055637,-26.71573229820585
148,13,-1,-130.48260321291968,-26.581580397781305
149,13,-1,-131.4337403738286,-26.647647874759272
150,13,-1,-132.43567122710712,-26.929132139076074
151,13,-1,-133.47704405589175,-27.405959847727758
152,13,-1,-134.53762575727643,-28.018134701183218
153,13,-1,-135.6016094210901,-28.68730546655561
154,13,-1,-136.66510720693395,-29.32072379997587
