19,10,-1,-170.8100247810596,-20.186410247786824
20,10,-1,-171.31806338980215,-20.29934737252212
21,10,-1,-172.01822011869618,-20.456958189182842
22,10,-1,-172.41173268250907,-20.547459075428975
23,10,-1,-173.2137849165629,-20.739892893978592
24,10,-1,-173.93068751005123,-20.927885463152393
25,10,-1,-174.44230605696129,-21.09495989765402
26,10,-1,-174.6414166604146,-21.213202069507062
27,10,-1,-174.5997777333934,-21.241142986082227
28,10,-1,-174.22482586296817,-21.222216439170808
29,10,-1,-173.48987662301857,-21.11467868954378
30,10,-1,-172.44956111887853,-20.96134657429782
31,10,-1,-171.16505574699767,-20.804969903046437
32,10,-1,-169.6982873472793,-20.677683369943807
33,10,-1,-168.0977862586855,-20.57932960678413
34,10,-1,-166.37903109980462,-20.510145263856856
35,10,-1,-164.54424500886603,-20.468468323653553
36,10,-1,-162.59936911378708,-20.440305166128343
37,10,-1,-160.55199795639348,-20.42029581607399
38,10,-1,-158.4054228087323,-20.435250623770685
39,10,-1,-156.16524283809204,-20.52098597250985
40,10,-1,-153.8548982501526,-20.68982785938367
41,10,-1,-152.68479355425544,-20.79494853818899
42,10,-1,-150.9197881141637,-20.96348879533536
43,9,-1,23.833805327494147,-17.580847015078007
44,9,-1,23.44281643225425,-17.704200230351304
45,9,-1,23.392694836027484,-17.72227346508478
46,9,-1,23.29245164357395,-17.758419934551732
47,9,-1,23.19220845112042,-17.794566404018685
48,9,-1,23.142086854893655,-17.81263963875216
49,9,-1,22.33572001981097,-18.16419656985471
50,9,-1,21.843226271697095,-18.420436379483647
51,9,-1,21.307101229365475,-18.731161924885768
52,9,-1,20.734774658844895,-19.098499371498505
53,9,-1,19.47756396215367,-19.996653399256928
54,9,-1,18.789994837738405,-20.52817985995651
55,9,-1,18.063809051363826,-21.11388320856318
56,9,-1,16.49760891524896,-22.439804868733304
57,9,-1,14.782207840621028,-23.98237948683032
58,9,-1,12.938444913505366,-25.699053862970203
59,9,-1,10.978862614591314,-27.530400971381173
60,9,-1,8.915448873727614,-29.411879017921343
61,9,-1,6.773943330317329,-31.291627032223587
62,9,-1,4.5973290277279375,-33.15817033127145
63,9,-1,2.41704965286232,-35.02891565470067
64,9,-1,0.2405798358588793,-36.91344268404575
65,9,-1,-1.935677842824367,-38.798851249535375
66,9,-1,-4.111935521507614,-40.68425981502501
67,9,-1,-6.28819320019086,-42.56966838051462
68,9,-1,-8.464450878874107,-44.455076946004255
69,9,-1,-10.640708557557353,-46.34048551149388
64,3,-1,-6.223486803934622,-37.47808334049104
65,3,-1,-6.878585573419921,-37.56658733738681
66,3,-1,-7.92292598261385,-37.73732924758027
67,3,-1,-9.279833085523853,-37.977267159063096
68,3,-1,-10.863317499614197,-38.269671566946606
69,3,-1,-12.591909290393875,-38.58266597292774
70,3,-1,-14.388254174131998,-38.9127112505482
71,3,-1,-45.47580984969482,-48.36124177314235
72,3,-1,-45.37896001059658,-48.21016502215892
73,3,-1,-45.18778345506002,-47.96464893783005
74,3,-1,-44.923560912812164,-47.66100286604518
75,3,-1,-44.64568016847229,-47.34629962222829
76,9,-1,-99.22116877806069,-52.4066158241624
77,9,-1,-99.84717279911891,-52.31896025187885
78,9,-1,-100.72766987807489,-52.162600760977334
79,9,-1,-101.79588944764993,-51.91825051848693
80,9,-1,-102.99090247992089,-51.578011812332164
81,9,-1,-103.62554952656652,-51.377612359467214
82,9,-1,-104.95045881470729,-50.93228357934862
83,9,-1,-106.32463387441908,-50.44895540029381
84,9,-1,-107.02086313552857,-50.20105669875858
83,3,-1,-148.87042144094278,-32.702935913643444
84,3,-1,-149.0043013995238,-32.677990711348144
85,3,-1,-149.37291964883826,-32.56446481084177
86,3,-1,-149.6028075842081,-32.46382405635946
87,3,-1,-150.1340170565871,-32.14977678214822
88,3,-1,-150.72800691873863,-31.687946304911524
89,3,-1,-151.03967114428997,-31.40696678542345
90,3,-1,-151.6734433447183,-30.79211709914648
91,3,-1,-151.9897314419858,-30.48196617504574
92,3,-1,-152.30351501443442,-30.181217395785097
93,12,-1,3.401959367681102,-36.65154591239106
94,12,-1,3.603883005981405,-36.56699981492977
95,12,-1,4.192123965308831,-36.31875865207735
96,12,-1,5.030366931484374,-36.00716110806365
97,12,-1,6.118227501443924,-35.67509142111689
98,12,-1,7.436931102055823,-35.334943043598884
99,12,-1,8.172322230568785,-35.16053459147996
100,12,-1,9.763448469344786,-34.78559401937319
101,12,-1,10.606208556263013,-34.57769549784409
102,12,-1,12.353685106797906,-34.10262597998128
103,12,-1,13.245426547069759,-33.82808858210632
104,12,-1,15.03247819926027,-33.1865925046161
105,12,-1,16.788217544698657,-32.40797905844093
106,12,-1,18.501895791180402,-31.528475093472935
98,13,-1,-165.65216546412634,-13.221971593455208
