5,4,-1,125.80559673701299,-28.718738428228804
6,4,-1,126.41699114897717,-28.855935382626058
7,4,-1,127.29860380392073,-29.028577309186478
8,4,-1,128.418600329157,-29.198466318511507
9,4,-1,129.7517169121236,-29.34345372494819
10,4,-1,131.27664715788163,-29.474530953677426
11,4,-1,132.970187133606,-29.61639116425189
12,4,-1,134.80308874503993,-29.784547363755237
13,4,-1,136.74457608834686,-29.983624431730057
14,4,-1,138.7580039943597,-30.199016999351713
15,4,-1,140.789674341086,-30.39170879871096
16,4,-1,142.79203968455366,-30.525635160574453
17,4,-1,144.7320915603229,-30.580942791039266
18,4,-1,146.59528551391156,-30.562546947856983
19,4,-1,148.37830027941268,-30.5045054632738
20,4,-1,150.08132555837065,-30.45539893463434
21,4,-1,151.7173592279623,-30.462264863995287
22,4,-1,152.5167793062526,-30.494426863293832
23,4,-1,154.09232897050276,-30.619063900619096
24,4,-1,155.65621709505507,-30.7964729938
25,4,-1,157.22974610566126,-30.96911913697544
26,4,-1,158.82709096369308,-31.072721858008194
27,4,-1,160.463559713739,-31.04728400214543
28,4,-1,162.15309178524674,-30.863327826387625
29,4,-1,163.89809073820985,-30.529836525618805
30,4,-1,165.68440681705925,-30.082384077579945
31,4,-1,167.47503882236347,-29.56875025809509
32,4,-1,169.20368358925245,-29.013555990841056
33,4,-1,170.78860732464432,-28.4000062642736
34,4,-1,172.13716058679577,-27.681916013985543
35,4,-1,173.14851838459793,-26.828749219974654
36,4,-1,173.73536611271965,-25.88728761218333
37,4,-1,173.84437551811246,-24.968221834981264
38,4,-1,173.46811778365978,-24.145313408914376
39,4,-1,172.64321487809391,-23.44661857076626
40,4,-1,171.43422027329385,-22.86856027972374
41,4,-1,170.71085773531178,-22.620578690791803
42,4,-1,169.07970003970635,-22.21145903318305
43,4,-1,168.19209224057508,-22.05726379316249
44,4,-1,166.3164938174762,-21.855585316973972
45,4,-1,164.35594853992407,-21.774944928882807
46,4,-1,163.35840042279452,-21.766090649686817
47,4,-1,161.34959668542868,-21.784112012345304
48,4,-1,159.34364011532716,-21.82278025698848
49,4,-1,157.35825600762874,-21.86403234622941
50,4,-1,155.3976488602677,-21.894457441877993
51,4,-1,153.44955102952787,-21.897723153488656
52,4,-1,151.49809297185345,-21.856158821795713
53,4,-1,149.53923815936284,-21.75207282382533
54,4,-1,147.5868070602089,-21.563457680412498
55,4,-1,145.6543272947445,-21.251029383957444
56,4,-1,143.75101500102204,-20.795484258451182
57,4,-1,141.8781780027565,-20.215578265710135
58,4,-1,140.0286765110802,-19.555195335875126
59,4,-1,138.194435931315,-18.88395476513776
60,4,-1,136.36832539996854,-18.26317778796209
61,4,-1,134.54044728484604,-17.74342115412342
62,4,-1,132.69899967677813,-17.37138930988297
63,4,-1,130.83557640742723,-17.187386394961337
64,4,-1,128.94552882767917,-17.20649860275975
65,4,-1,127.0252516218382,-17.41821292240951
66,4,-1,125.07598822323749,-17.80769755836865
67,4,-1,123.10748160536549,-18.331483890452645
68,4,-1,121.1367562865096,-18.877846909846184
69,4,-1,119.17975702839973,-19.303588510259928
70,4,-1,117.23847665698874,-19.514038471542804
71,4,-1,115.29360175285298,-19.509703425576276
72,4,-1,113.3244045699096,-19.3983165436276
73,4,-1,111.32790478558815,-19.33214182746839
74,4,-1,109.31076411564936,-19.43113536411363
75,4,-1,107.27744890432685,-19.72424345305413
76,4,-1,105.23229213557207,-20.150557920432902
77,4,-1,103.17701418440926,-20.614954679779704
78,4,-1,101.10942724175031,-21.03368672887387
