6,10,-1,-99.1012729916977,-17.898369042369612
7,10,-1,-99.0198736730714,-17.981348286518113
8,10,-1,-98.91460016983228,-18.104503059895183
9,10,-1,-98.80094118136478,-18.244212273789557
10,10,-1,-98.69278794921006,-18.385428095797593
11,10,-1,-98.59960996103894,-18.527810871654907
12,10,-1,-98.52632609325998,-18.654550836173343
13,10,-1,-98.47540503541444,-18.75162652032608
14,10,-1,-98.44693570370633,-18.824109005654094
15,10,-1,-98.43940377128501,-18.872364895812353
16,10,-1,-98.44658172766682,-18.898397356952017
17,10,-1,-98.45822218380779,-18.912907660062274
18,10,-1,-98.46918549877996,-18.904787946982648
19,10,-1,-98.47884767471969,-18.86515141925641
20,10,-1,-98.48722265286075,-18.802149401332784
21,10,-1,-98.49547180390546,-18.74099537261087
22,10,-1,-98.49960031830176,-18.718936713988295
23,10,-1,-98.50924147920125,-18.6923471209808
24,10,-1,-98.52057587164683,-18.678572569666017
25,10,-1,-98.53324513427738,-18.65999566528589
26,10,-1,-98.54834425412774,-18.626205677624643
27,10,-1,-98.56887031512171,-18.579252469722434
28,10,-1,-98.59686230040988,-18.54181704226769
29,10,-1,-98.63453155300827,-18.5305635540763
30,10,-1,-98.6833980515934,-18.539794797158027
31,10,-1,-98.74247734640211,-18.557059416079966
32,10,-1,-98.81221919277301,-18.57268834125864
33,10,-1,-98.89175584070604,-18.573343273107497
34,10,-1,-98.9743975244924,-18.557417870212916
35,10,-1,-99.0463355240669,-18.53488996421974
36,10,-1,-99.09808607774772,-18.490234615917316
37,10,-1,-99.12845672952194,-18.39226468488277
38,10,-1,-99.13286944489835,-18.255009824636957
39,10,-1,-99.11093355005794,-18.12381588747182
40,10,-1,-99.06861326293782,-18.044505026362298
41,10,-1,-99.04271099464272,-18.032367196766945
42,10,-1,-98.9877424991884,-18.061263835770138
43,10,-1,-98.95998586700365,-18.09818577318846
44,10,-1,-98.9051577175126,-18.201631130023628
45,10,-1,-98.85019372229556,-18.323213652164753
46,10,-1,-98.82152482326106,-18.384328423547174
47,10,-1,-98.75872733869639,-18.49589839175835
48,10,-1,-98.68960786440944,-18.585930993901698
49,10,-1,-98.6208735017154,-18.65659160759955
50,10,-1,-98.55891443517464,-18.71348953647387
51,10,-1,-98.50581291765171,-18.76278280482566
52,10,-1,-98.4634523731072,-18.80992758987918
53,10,-1,-98.43529014339974,-18.85769134299798
54,10,-1,-98.42315291763168,-18.896071079328422
55,10,-1,-98.42685296262215,-18.918182912454423
56,10,-1,-98.44497043992683,-18.9191046255866
57,10,-1,-98.47607143579792,-18.89064009753146
58,10,-1,-98.5175307469161,-18.82117102139992
59,10,-1,-98.56415279987877,-18.701661793948574
60,10,-1,-98.6110599955839,-18.531740317669826
61,10,-1,-98.65346325493606,-18.343847708476158
62,10,-1,-98.68071724325037,-18.19039133033523
63,10,-1,-98.67918256479084,-18.115385008421075
64,10,-1,-98.63988935565457,-18.134649849543734
65,10,-1,-98.55789601440455,-18.271240237258098
66,10,-1,-98.42665149597666,-18.566793886699912
67,10,-1,-98.23887568854217,-19.046990040487003
68,10,-1,-97.98860764477404,-19.729015060707283
69,10,-1,-97.67385822717503,-20.609873343473055
70,10,-1,-97.30048112056342,-21.686982440916182
71,10,-1,-96.88188143483085,-22.94774058987892
72,10,-1,-96.58847760916343,-23.874928049604005
73,10,-1,-96.44026904960931,-24.35455118427629
74,10,-1,-99.099133328453,-16.937100874699468
75,10,-1,-99.02014572453788,-17.077240391248253
76,10,-1,-98.93100710272454,-17.279237493121215
77,10,-1,-98.8428932755124,-17.50730392652405
78,10,-1,-98.7621065412815,-17.732873876351604
79,10,-1,-98.69434530854522,-17.94058709468908
80,10,-1,-98.64135206518942,-18.134533155324178
81,10,-1,-98.62114046597391,-18.22595425402389
82,10,-1,-98.59384797435004,-18.392047490743565
83,10,-1,-98.5802698909501,-18.529919602311622
84,10,-1,-98.57642162212102,-18.587449524766722
85,10,-1,-98.56894622077856,-18.68313656692325
86,10,-1,-98.56295688937104,-18.724132184098437
87,10,-1,-98.5413854068046,-18.799242694962345
88,10,-1,-98.50429036516024,-18.87226665650091
89,10,-1,-98.47980002874444,-18.910255151064447
90,10,-1,-98.42203138341583,-18.987710557107686
91,10,-1,-98.39138971649103,-19.02476599108139
92,10,-1,-98.3317212596676,-19.085346143281807
93,10,-1,-98.27877129070922,-19.11320025364138
94,10,-1,-98.25643564402391,-19.11558793443332
95,10,-1,-98.21993403819259,-19.11499243580903
96,10,-1,-98.19218853279126,-19.13686907401384
97,10,-1,-98.16761167655541,-19.22030095853478
98,10,-1,-98.14332409577935,-19.400428205182422
99,10,-1,-98.12361185054567,-19.720146040264424
100,10,-1,-98.11340820911036,-20.2264432865868
101,10,-1,-98.11502948389013,-20.91899354410137
110,3,-1,61.91370483123329,-12.735025913768396
111,3,-1,63.06874753576089,-12.637961316290529
112,3,-1,63.84445845833578,-12.588595206117903
113,3,-1,64.73664964831649,-12.555465148697422
114,3,-1,66.80698377639219,-12.554470873986347
115,3,-1,68.12668188417578,-12.576967953362464
116,3,-1,68.47044832000365,-12.582753821031849
117,3,-1,68.81421475583151,-12.588539688701236
118,3,-1,69.15798119165937,-12.59432555637062
119,3,-1,70.40085172758683,-12.610387890818828
120,3,-1,72.9476129204844,-12.622613281236525
132,10,-1,-99.13307394978249,-16.590827729226717
133,10,-1,-99.05889275864315,-16.754926857580827
134,10,-1,-98.96719868693805,-17.00928012497133
135,10,-1,-98.86958320305533,-17.320225709085577
136,10,-1,-98.7726070745457,-17.651237407005155
137,10,-1,-98.68125000587428,-17.970082489666513
138,10,-1,-98.60093067624167,-18.252980674180264
139,10,-1,-98.5344424506027,-18.49176690050038
140,10,-1,-98.48383315900757,-18.68210818207308
141,10,-1,-98.44885911954344,-18.81828840855329
142,10,-1,-98.42636517608781,-18.895618776926057
143,10,-1,-98.41509094222351,-18.916890132723324
144,10,-1,-98.41075286737737,-18.89765007076234
145,10,-1,-98.40730964956015,-18.868726257127705
146,10,-1,-98.4007031777528,-18.85997194940532
147,10,-1,-98.38833747632582,-18.885223035966987
148,10,-1,-98.36651823213964,-18.927338605058427
149,10,-1,-98.33076494161357,-18.96496058310612
150,10,-1,-98.27716543958914,-18.985630201869924
151,10,-1,-98.20262277208477,-18.979204885801252
152,10,-1,-98.10707059091736,-18.930336066798063
153,10,-1,-97.99443942699031,-18.828650312232394
154,10,-1,-97.86856816383032,-18.68273408677119
155,10,-1,-97.73042068439659,-18.52063489697085
156,10,-1,-97.58581357276456,-18.35465812785749
236,1,-1,-173.09961617699932,-20.368551931224687
237,1,-1,-173.2323520896391,-20.460074126725672
238,1,-1,-173.41919388932268,-20.649836522006495
239,1,-1,-173.65151131892358,-20.979511340547248
240,1,-1,-173.931397272443,-21.434467028464866
241,1,-1,-174.25062865396646,-21.94004564023244
242,1,-1,-174.58588179965236,-22.474155311638597
243,1,-1,-174.91285438548292,-23.026290661728442
244,1,-1,-175.20724408744056,-23.58594630954704
245,1,-1,-175.4500291899354,-24.141447429565133
246,1,-1,-175.6460359597554,-24.685864761711134
247,1,-1,-175.80852717057215,-25.22201084147649
248,1,-1,-175.9509090459869,-25.753194169813455
169,4,-1,66.24413396129984,-9.980389612824126
170,4,-1,66.16166069846963,-9.995010020352836
171,4,-1,65.93131193415826,-10.011840877606502
172,4,-1,65.78693672668861,-10.005311450321528
173,4,-1,65.46307224652017,-9.95239635666752
174,4,-1,65.12827928938495,-9.842142738071772
175,4,-1,64.96662596244028,-9.76589165693295
176,4,-1,64.66843671588475,-9.573682886009351
177,4,-1,64.53600244476648,-9.468955139418185
178,4,-1,64.31396269507391,-9.2847403445503
179,4,-1,64.16256828437818,-9.18393998768286
180,4,-1,64.1158495534699,-9.174510785258038
181,4,-1,64.07925033525095,-9.248093276020766
182,4,-1,64.08827773951579,-9.335787494397948
183,4,-1,64.15540625578092,-9.618791988077504
184,4,-1,64.27353797868223,-10.023553648922473
185,4,-1,64.34479256437668,-10.25856080023182
186,4,-1,64.48942145285929,-10.757481052863582
187,4,-1,64.55217900924178,-11.008579243225753
188,4,-1,64.6322269094322,-11.470683272967392
189,4,-1,64.63490836835643,-11.824915649003756
190,4,-1,64.6096582146136,-11.956240180740991
191,4,-1,64.52388951003097,-12.140263891629985
192,4,-1,64.40956710306295,-12.231418546715105
193,4,-1,64.27829106664893,-12.269661722427202
194,4,-1,64.14241857652235,-12.296740339107728
195,4,-1,64.01826494453556,-12.292161278075696
196,4,-1,63.91960030294099,-12.2009482516784
197,4,-1,63.85522531151329,-12.008392394638621
198,4,-1,63.821308418058955,-11.75798174620752
199,4,-1,63.804196856141374,-11.51708468540771
200,4,-1,63.78324594386607,-11.347614555145057
201,4,-1,63.7396493081662,-11.30343639112934
202,4,-1,63.66921491734394,-11.374744031281821
203,4,-1,63.578949737279856,-11.501168947589548
204,4,-1,63.48748764019464,-11.612458191246875
205,4,-1,63.41051339207233,-11.685686578678457
206,4,-1,63.357461910197344,-11.698632087720242
207,4,-1,63.331195777732475,-11.610064472951592
208,4,-1,63.32887160356476,-11.438723613295181
209,4,-1,63.351721153089485,-11.248505712145004
210,4,-1,63.40323808714336,-11.118004760829708
211,4,-1,63.48436983042159,-11.07266308751538
212,4,-1,63.590706541599616,-11.085504636396507
213,4,-1,63.71863330579278,-11.121240507831928
214,4,-1,63.862770643094436,-11.128358673143964
215,4,-1,64.01477724065911,-11.066014320375913
216,4,-1,64.16954068752467,-10.939173785772184
217,4,-1,64.32670559733333,-10.799734421009333
218,4,-1,64.48236522867386,-10.707622242976328
219,4,-1,64.61492497343448,-10.686482306427791
220,4,-1,64.6982850870023,-10.712517330895935
221,4,-1,64.71053755836817,-10.748394283973639
222,4,-1,64.65507115070235,-10.733166604633963
223,4,-1,64.55674316035036,-10.63731596848369
224,4,-1,64.44049535400129,-10.489064609347338
225,4,-1,64.31561692589582,-10.370431447261325
226,4,-1,64.18741436979592,-10.360753018476373
227,4,-1,64.06160306683431,-10.464378923765636
228,4,-1,63.93849001252152,-10.634909742242442
229,4,-1,63.82271350799199,-10.829844613671554
230,4,-1,63.71789539364861,-10.998750507152707
231,4,-1,63.62361457011041,-11.103174009658035
232,4,-1,63.5397395702696,-11.136481968743878
233,4,-1,63.46921331445479,-11.130239356737576
234,4,-1,63.41719725911506,-11.1185910217703
235,4,-1,63.39086099854583,-11.11558538586931
236,4,-1,63.39568142731787,-11.096603844283365
237,4,-1,63.43610793604086,-11.037536724661791
238,4,-1,63.51432487220963,-10.94342348958807
239,4,-1,63.63242199502735,-10.84862056240459
240,4,-1,63.79099998583742,-10.80952342933341
241,4,-1,63.982954683413105,-10.850579294637868
242,4,-1,64.19922715781415,-10.99050204647368
243,4,-1,64.42945067144376,-11.249937034123619
244,4,-1,64.6571444274624,-11.602230736894711
245,4,-1,64.86251666896314,-11.98476570386849
246,4,-1,65.02974541878335,-12.352930366856214
247,4,-1,65.1570572233023,-12.738099511527322
248,4,-1,65.24299754985074,-13.152498843405809
249,4,-1,65.29582268340123,-13.571285485712536
250,4,-1,65.32607683320751,-13.97118410000408
251,4,-1,65.34417907290954,-14.3445698086703
252,4,-1,65.35373744589836,-14.690116230213704
253,4,-1,65.35871785316108,-14.965779145774505
254,4,-1,65.36411475388799,-15.120469349807623
255,4,-1,65.3815764010997,-15.102970473355157
256,4,-1,65.42725824980221,-14.902858168361577
257,4,-1,65.51348399795641,-14.597820122216746
258,4,-1,65.66194666916137,-14.300259609677568
259,4,-1,65.89222875303648,-14.125947273577367
260,4,-1,66.19968736629869,-14.182980347271652
261,4,-1,66.56053981787252,-14.479038711080523
262,4,-1,66.94741872226035,-14.950168073314103
263,4,-1,67.33328151219408,-15.53422092472468
264,4,-1,67.69131575634827,-16.180998575581
265,4,-1,67.98808259032862,-16.832903366568445
266,4,-1,68.18530634353917,-17.413331033843846
267,4,-1,68.26046220939833,-17.851780529201786
268,4,-1,68.23888028067319,-18.143625982340055
247,1,-1,-173.30253593446238,-17.615657337324635
248,1,-1,-173.3125733937083,-17.744231170798827
249,1,-1,-173.3346612508802,-17.94835652869327
250,1,-1,-173.36300490728118,-18.201030879159845
251,1,-1,-173.39035230861123,-18.486511213286274
252,1,-1,-173.4094514005702,-18.789054522160285
253,1,-1,-173.41332914591166,-19.093710749087293
254,1,-1,-173.40142989962442,-19.40376773837994
255,1,-1,-173.37961540893238,-19.740751235358086
256,1,-1,-173.35439426379966,-20.12500850351613
257,1,-1,-173.33742723152235,-20.52316927988555
258,1,-1,-173.32888358085643,-20.857337011488283
259,1,-1,-173.31792176101501,-21.112293551667065
260,1,-1,-173.29325002245542,-21.285723926088266
261,1,-1,-173.24357661563485,-21.375313160418273
262,1,-1,-173.16223369332116,-21.38108143508279
263,1,-1,-173.06104901752468,-21.312389549545035
264,1,-1,-172.9564742525663,-21.180933458027585
265,1,-1,-172.86472344338563,-20.997223045077575
266,1,-1,-172.7943808643769,-20.749140341601915
267,1,-1,-172.74128063741824,-20.432683863091242
268,1,-1,-172.7004447524366,-20.06675780498638
269,1,-1,-172.66696747264118,-19.671149999125007
263,1,-1,63.424919447202306,-8.94328268561489
