33,7,-1,-144.96998381600176,9.718454723627731
34,7,-1,-145.09305297504446,9.725804061727345
35,7,-1,-145.24944907647762,9.735907843587626
36,7,-1,-145.6536717569598,9.769622770649718
37,7,-1,-146.16400511232223,9.830755249910057
38,7,-1,-146.74795231799686,9.909950801351185
39,7,-1,-147.34830667524986,9.975937927317716
40,7,-1,-147.7698437570046,9.995257681706626
41,7,-1,-147.90421747194893,9.996701418936041
42,7,-1,-148.06786492336153,9.98777474000859
43,7,-1,-148.1496886490678,9.983311400544864
44,7,-1,-148.3690891001371,9.953756439924504
45,7,-1,-148.72008370600224,9.847492568056893
46,7,-1,-148.84733347359455,9.772412473599543
47,7,-1,-148.9416344281655,9.688258585531328
48,7,-1,-149.03265990472946,9.517071394853758
49,7,-1,-149.03043025604612,9.44150730711216
50,7,-1,-148.94430131136102,9.316619583404204
51,7,-1,-148.87035241807865,9.258935922391757
52,7,-1,-148.68655849791259,9.129436714694691
53,7,-1,-148.4889927140266,8.949032556521587
54,7,-1,-148.30935630155471,8.673173815589294
55,7,-1,-148.2323572120049,8.486673535075482
56,7,-1,-148.1120382042862,7.98779077225997
57,7,-1,-148.03762235916685,7.294856015671285
58,7,-1,-148.00303577044977,6.414803613018917
59,7,-1,-148.00167011929463,5.370112699067732
60,7,-1,-148.01188099241307,4.80263460353585
61,7,-1,-148.03384215798008,4.071435832840536
62,7,-1,-148.04423554027125,3.7778053848994944
63,7,-1,-148.04943223141686,3.6309901609289743
64,7,-1,-148.09510929014186,2.5012860982599965
65,7,-1,-148.13880507096616,1.4789467112853032
66,7,-1,-148.18547926469617,0.5948655508896366
67,7,-1,-148.21382289822103,0.20715535204836044
68,7,-1,-148.26183342969694,-0.24910486639234838
69,7,-1,-148.28963319823964,-0.4589789336681776
70,7,-1,-148.34099134003085,-0.7369410042202134
71,7,-1,-148.40506741991751,-0.9768695914496418
72,7,-1,-148.48486775755333,-1.1769819261562589
73,7,-1,-148.58091552429346,-1.3353375998821522
74,7,-1,-148.80091438947076,-1.540066396325642
75,7,-1,-149.01790991039653,-1.602500988905021
76,7,-1,-149.1104458147899,-1.5772204942625907
77,7,-1,-149.23395431417836,-1.4066365923814457
78,7,-1,-149.23642996903067,-1.0673857343034285
79,7,-1,-149.0962280290872,-0.5667785208781027
