11,13,-1,-23.25561118188463,-6.000488725033108
12,13,-1,-23.300056879846757,-5.875025633268635
13,13,-1,-23.341065268638538,-5.620019754557405
14,13,-1,-23.322606240385202,-5.287125176355104
15,13,-1,-23.19091209946503,-4.965767694896429
16,13,-1,-22.888989496759486,-4.741414174205773
17,13,-1,-22.378086336821042,-4.678121463097199
18,13,-1,-21.663638706721752,-4.777891499091325
19,13,-1,-21.231888454303853,-4.880153520195762
20,13,-1,-20.221149851618403,-5.185880425944561
21,13,-1,-19.03420480293227,-5.6222708970733635
22,13,-1,-18.386154708348034,-5.877399804581415
23,13,-1,-17.668698962577302,-6.168654840784189
24,13,-1,-17.59418614298629,-6.20011679815735
25,13,-1,-17.519673323395278,-6.231578755530511
26,13,-1,-17.445160503804267,-6.263040712903672
27,13,-1,-17.370647684213257,-6.294502670276834
28,13,-1,-17.296134864622243,-6.325964627649994
29,13,-1,-17.221622045031236,-6.3574265850231555
30,13,-1,-17.14710922544022,-6.388888542396316
31,13,-1,-17.07259640584921,-6.420350499769476
32,13,-1,-16.998083586258197,-6.451812457142637
33,13,-1,-16.955373945136706,-6.47086430917849
34,13,-1,-16.869954662893715,-6.508968013250196
35,13,-1,-16.78453538065073,-6.547071717321902
36,13,-1,-16.699116098407746,-6.5851754213936085
37,13,-1,-16.613696816164754,-6.623279125465315
38,13,-1,-16.528277533921766,-6.661382829537021
39,13,-1,-16.442858251678782,-6.699486533608726
40,13,-1,-16.357438969435794,-6.737590237680433
41,13,-1,-16.272019687192806,-6.775693941752139
42,13,-1,-16.211157571079337,-6.804133063727263
43,13,-1,-16.08943333885239,-6.861011307677511
44,13,-1,-15.967709106625449,-6.91788955162776
45,13,-1,-15.845984874398503,-6.974767795578009
46,13,-1,-15.724260642171561,-7.031646039528258
47,13,-1,-15.602536409944618,-7.088524283478507
48,13,-1,-15.541674293831147,-7.116963405453632
49,13,-1,-15.181747158965377,-7.291342691361485
50,13,-1,-14.821820024099612,-7.465721977269339
51,13,-1,-14.126842655873089,-7.812143287441372
52,13,-1,-12.850457692530632,-8.458178817156238
53,13,-1,-12.562910831695444,-8.600668309895134
54,13,-1,-12.275363970860255,-8.74315780263403
55,13,-1,-11.742294437282041,-8.997100231831695
56,13,-1,-11.250690414029844,-9.216345592224044
57,13,-1,-11.160881497371115,-9.253088159628103
58,13,-1,-10.981263664053664,-9.326573294436221
59,13,-1,-10.80164583073621,-9.400058429244337
60,13,-1,-10.39666776888346,-9.548109552815461
61,13,-1,-9.72507979748807,-9.736774941602704
62,13,-1,-9.462325623255877,-9.77752108047075
63,13,-1,-9.09338719186615,-9.753480114567154
64,13,-1,-8.922131115245703,-9.600853735142664
65,13,-1,-8.90542462091407,-9.362787181339144
66,13,-1,-8.989448503550106,-9.103640261777898
67,13,-1,-9.119090468771123,-8.868864268547169
68,13,-1,-9.26685239034892,-8.659662991000145
69,13,-1,-9.421166842452148,-8.467167671489463
70,13,-1,-9.573458638783823,-8.2866713280589
52,6,-1,-12.936641416462273,-18.188755234224445
53,6,-1,-12.915318698313548,-18.179102242620562
54,6,-1,-12.893995980164826,-18.169449251016676
55,6,-1,-12.831071932940148,-18.134684244319768
56,6,-1,-12.744371212570847,-18.082692926173863
57,6,-1,-12.721841876357866,-18.069398620080708
58,6,-1,-12.676783203931898,-18.042810007894396
59,6,-1,-12.63172453150593,-18.016221395708087
60,6,-1,-12.496991620423955,-17.938899909514646
61,6,-1,-12.182539298711076,-17.764935642691498
62,6,-1,-12.012279142771533,-17.669144563701693
63,6,-1,-11.66908251528021,-17.445935970010776
64,6,-1,-11.354664365062465,-17.160036363335394
65,6,-1,-11.100728289954429,-16.79873802795608
66,6,-1,-10.92327416663384,-16.37452113269545
67,6,-1,-10.831823504874679,-15.912028469308197
68,6,-1,-10.82422685361203,-15.442627319602378
69,6,-1,-10.878064273732136,-15.001505318006751
70,6,-1,-10.969746237866655,-14.60294942092628
71,6,-1,-11.071420777722961,-14.271508819598608
72,6,-1,-11.154495729542102,-14.030787317312814
73,6,-1,-11.181121749621978,-13.888006196199925
74,6,-1,-11.121161470482615,-13.8350416279077
75,6,-1,-11.000222552374554,-13.828477115104747
76,6,-1,-10.964134366438973,-13.828190060066191
77,6,-1,-10.92804618050339,-13.827903005027636
92,9,-1,170.01698277517903,-2.946709610360543
93,9,-1,170.12123934956367,-2.9168493617835196
94,9,-1,170.19667946944597,-2.8961195817732204
95,9,-1,170.2851895695414,-2.874717007647305
96,9,-1,170.49670971629246,-2.8284456694474045
97,9,-1,170.6152713703646,-2.7994806225348867
98,9,-1,170.87046662220948,-2.6982896747598057
99,9,-1,171.00284384280428,-2.617672327848794
100,9,-1,171.1362039529077,-2.520268145259749
101,9,-1,171.3990555196314,-2.2941752337596313
102,9,-1,171.52284407649213,-2.1696163994582207
103,9,-1,171.7429335266381,-1.8809115518522646
104,9,-1,171.82758130347827,-1.7036359505913339
105,9,-1,171.8850432207732,-1.496995132250504
106,9,-1,171.89982333404444,-0.996365847914504
107,9,-1,171.8568557615086,-0.7038865548345399
108,9,-1,171.78164882927106,-0.38214075011261167
109,9,-1,171.60611857359004,0.15777219012556284
110,9,-1,171.5374756791744,0.34725024616612643
111,9,-1,171.32682986847465,0.8561486363489977
112,9,-1,171.23523379795438,1.0667420019511766
113,9,-1,171.1894357626942,1.1720386847522661
148,0,-1,-42.27624874934575,-15.977102597107958
149,0,-1,-42.247563403193496,-15.935882050669335
150,0,-1,-42.21771729731426,-15.856385097974112
151,0,-1,-42.194711883748916,-15.707203663569729
152,0,-1,-42.19586352485129,-15.485019198748303
153,0,-1,-42.24846184169432,-15.21584804167911
154,0,-1,-42.38928930344749,-14.934016351810696
155,0,-1,-42.660432037496776,-14.682202024565045
156,0,-1,-42.853713081455915,-14.579479050277627
157,0,-1,-43.34551880091521,-14.44849453949739
158,0,-1,-43.93573263401374,-14.434627884675107
159,0,-1,-44.564618417003054,-14.524167029773352
160,0,-1,-45.161690063692674,-14.656731974340474
161,0,-1,-45.66528532945826,-14.747643048626868
162,0,-1,-45.86580025288736,-14.750892047179136
163,0,-1,-46.12442763240017,-14.621571104508249
164,0,-1,-46.166387999181445,-14.259871843144325
165,0,-1,-46.1027741394198,-13.98744168902084
166,0,-1,-45.82238764781639,-13.243367794610124
167,0,-1,-45.62004310667434,-12.771918748131469
168,0,-1,-45.385492493447394,-12.236145439883144
169,0,-1,-44.84709666843471,-10.978855233228614
170,0,-1,-44.55641187613337,-10.267011626064061
171,0,-1,-43.963693316816105,-8.716532761496282
172,0,-1,-43.67351754924273,-7.8931905172692325
173,0,-1,-43.118186715570324,-6.17268313000703
174,0,-1,-42.5974967565264,-4.384533223751987
175,0,-1,-42.350339576028986,-3.477069149834079
175,5,-1,-42.32645268815736,-8.923926114220137
176,5,-1,-42.159520691141005,-8.952114985269247
177,5,-1,-42.03821873502228,-8.978254209438674
178,5,-1,-41.73980392804418,-9.048431001462733
