15,11,-1,153.3297427250948,-9.854474970006336
16,11,-1,153.4313038162509,-9.700189500980088
17,11,-1,153.5918060994377,-9.403903901097095
18,11,-1,153.7982748945814,-8.996484690285994
19,11,-1,154.03757691255146,-8.509684328811957
20,11,-1,154.2965788642174,-7.97525527694016
16,11,-1,152.14930865035473,3.4091574906244944
17,11,-1,152.17549132663365,3.6617292160967594
18,11,-1,152.2153118017577,4.093467370669329
19,11,-1,152.26658686523962,4.623749613441816
20,11,-1,152.3261152486313,5.190678408955591
21,11,-1,152.39183399540383,5.74808976535995
22,11,-1,152.42599373165646,6.018584621785138
23,11,-1,152.50325903848884,6.522041620664879
24,11,-1,152.60763301755068,6.956923343005641
25,11,-1,152.74748875908355,7.372241632197373
26,11,-1,152.91993723603764,7.828708189997513
27,11,-1,153.11972210473547,8.301032702126022
28,11,-1,153.3370247905089,8.768549251079975
41,6,-1,-139.5977300193964,-47.1918112270389
42,6,-1,-139.6171824074924,-47.09890014844851
43,6,-1,-139.6371467029258,-46.9737997266821
44,6,-1,-139.66248104033895,-46.653583711785195
45,6,-1,-139.65718386183084,-46.28065800615164
46,6,-1,-139.6451809629759,-46.09014309175154
47,6,-1,-139.6199375030269,-45.74189513196191
48,6,-1,-139.61830985478193,-45.50991223065603
49,6,-1,-139.64523789243196,-45.41936856200982
50,6,-1,-139.6933536619907,-45.46366707636898
51,6,-1,-139.74579423612354,-45.61149633957314
52,6,-1,-139.77884185681714,-45.799973013818175
53,6,-1,-139.78266161925512,-45.971257568626335
54,6,-1,-139.7564130227004,-46.08171461845285
55,6,-1,-139.70646288575466,-46.11361648378298
56,6,-1,-139.6534163871221,-46.074709181046494
57,6,-1,-139.62198808237278,-45.991168781006536
58,6,-1,-139.6230330772414,-45.90246886325363
59,6,-1,-139.6726461585188,-45.83707343204628
60,6,-1,-139.78927138349093,-45.82610279284651
61,6,-1,-139.97544501243303,-45.90433171030775
62,6,-1,-140.2146373646139,-46.06257531775904
63,6,-1,-140.4848905283901,-46.287767453183356
64,6,-1,-140.7799792117172,-46.57370640850405
65,6,-1,-141.10733115877065,-46.90287608502778
66,6,-1,-141.3112641512549,-47.10734363596784
67,6,-1,-141.3709138960594,-47.16739767325691
68,6,-1,-141.43056364086388,-47.227451710545985
69,6,-1,-141.4603885132661,-47.257478729190524
80,11,-1,160.4278068517008,-8.7586117828845
81,11,-1,160.45053502627317,-8.735676036733409
82,11,-1,160.52203502269728,-8.62289073808131
83,11,-1,160.62575811304882,-8.382947778036408
84,11,-1,160.68724189329006,-8.20418640602739
85,11,-1,160.82670994123953,-7.740878601449383
86,11,-1,160.90346831719256,-7.46969322878509
87,11,-1,161.06657717867452,-6.8870633063717435
78,11,-1,159.1141005965178,8.258330429442282
79,11,-1,159.10628531507123,8.021826594675261
80,11,-1,159.0977850841465,7.581623868900665
81,11,-1,159.0919976843509,7.31028895275469
82,11,-1,159.06926720595408,6.7326932535990665
83,11,-1,159.02981510421327,6.172599698048884
84,11,-1,159.00428061794295,5.908708910956406
85,11,-1,158.93868833721038,5.420654111500895
86,11,-1,158.897366067418,5.199300057396513
87,11,-1,158.79384560127215,4.806206427633555
88,11,-1,158.65518407815523,4.47576545723841
89,11,-1,158.56985267722604,4.332382588787851
90,11,-1,158.36566720126487,4.077881721352157
91,11,-1,158.35467947368065,4.066574401768015
92,11,-1,158.3436917460964,4.055267082183874
93,11,-1,158.33270401851215,4.043959762599733
94,11,-1,158.3217162909279,4.032652443015592
95,11,-1,158.31072856334367,4.02134512343145
96,11,-1,158.29974083575942,4.010037803847309
97,11,-1,158.28875310817517,3.9987304842631683
98,11,-1,158.27776538059095,3.9874231646790266
99,11,-1,158.26677765300667,3.9761158450948857
100,11,-1,158.25578992542245,3.964808525510745
122,2,-1,96.04179250261886,-15.35310012389462
123,2,-1,96.07981905168216,-15.254512393500091
124,2,-1,96.15143057639901,-15.076444642492731
125,2,-1,96.2481515927358,-14.851417392942269
126,2,-1,96.35490461433973,-14.639426639647182
127,2,-1,96.45996194255805,-14.462497026296504
128,2,-1,96.55428448836008,-14.348938458517718
129,2,-1,96.63293674152554,-14.302288281104524
130,2,-1,96.66623616319227,-14.314246056683535
131,2,-1,96.66853985885875,-14.317075160277911
132,2,-1,96.67084355452525,-14.319904263872289
133,2,-1,96.67314725019172,-14.322733367466663
134,2,-1,96.67545094585822,-14.32556247106104
135,2,-1,96.6777546415247,-14.328391574655413
136,2,-1,96.6800583371912,-14.33122067824979
137,2,-1,96.6823620328577,-14.334049781844167
138,2,-1,96.68466572852417,-14.336878885438544
139,2,-1,96.68696942419066,-14.339707989032918
140,2,-1,96.68927311985716,-14.342537092627296
141,2,-1,96.69157681552365,-14.34536619622167
142,2,-1,96.6927286633569,-14.34678074801886
143,2,-1,96.73740368057842,-14.456719131129674
144,2,-1,96.77218187173943,-14.563820934647056
145,2,-1,96.79860530631898,-14.62570008785171
146,2,-1,96.81034944253918,-14.64422519352513
147,2,-1,96.8031785252295,-14.653898528962845
148,2,-1,96.77926852351904,-14.683766778547477
149,2,-1,96.74096702027641,-14.733117726941488
150,2,-1,96.69267479454693,-14.79020068249976
151,2,-1,96.64157998742564,-14.835027847503795
152,2,-1,96.59672616261666,-14.835292930552852
153,2,-1,96.57829919356155,-14.819333902095849
154,2,-1,96.57713052114434,-14.817744410822286
155,2,-1,96.57596184872712,-14.816154919548719
156,2,-1,96.5747931763099,-14.814565428275158
157,2,-1,96.5736245038927,-14.812975937001593
158,2,-1,96.57245583147548,-14.811386445728026
159,2,-1,96.57128715905827,-14.809796954454464
160,2,-1,96.57011848664105,-14.8082074631809
161,2,-1,96.56894981422386,-14.806617971907333
162,2,-1,96.56778114180663,-14.805028480633771
163,2,-1,96.56661246938944,-14.803438989360206
164,2,-1,96.5654437969722,-14.801849498086641
165,2,-1,96.564275124555,-14.800260006813078
166,2,-1,96.56369078834639,-14.799465261176298
167,2,-1,96.55022133153075,-14.775904691292482
168,2,-1,96.52477914526429,-14.727632472583265
169,2,-1,96.49575305016471,-14.704632272189743
170,2,-1,96.47913065537384,-14.71151352717942
171,2,-1,96.44492946447785,-14.750418800452863
172,2,-1,96.42922301661274,-14.784016082440985
173,2,-1,96.40530619159544,-14.897699309211928
174,2,-1,96.39362433919267,-15.073284904031055
175,2,-1,96.39354835447999,-15.077191955863274
176,2,-1,96.39339638505463,-15.085006059527712
177,2,-1,96.39324441562925,-15.092820163192147
178,2,-1,96.39309244620388,-15.100634266856584
179,2,-1,96.39294047677852,-15.10844837052102
180,2,-1,96.39278850735315,-15.116262474185458
181,2,-1,96.39263653792777,-15.12407657784989
182,2,-1,96.3924845685024,-15.131890681514328
183,2,-1,96.39233259907702,-15.139704785178763
184,2,-1,96.39218062965166,-15.1475188888432
185,2,-1,96.39202866022629,-15.155332992507635
186,2,-1,96.39187669080091,-15.163147096172073
187,2,-1,96.39172472137555,-15.170961199836508
188,2,-1,96.39164873666286,-15.174868251668727
189,2,-1,96.39338526190326,-15.39139092432927
190,2,-1,96.3972047413989,-15.502294058314206
191,2,-1,96.41128910790441,-15.719059876433205
192,2,-1,96.4350104794753,-15.91989618487679
193,2,-1,96.46936346654054,-16.115051788726742
194,2,-1,96.5126908860108,-16.313078759799737
195,2,-1,96.56305824781914,-16.530138013688696
196,2,-1,96.62265473949977,-16.780813738777027
197,2,-1,96.69622317411364,-17.05427222275891
198,2,-1,96.7780617131276,-17.315400193160627
199,2,-1,96.86367389433155,-17.531447832645068
200,2,-1,96.90978934392835,-17.622279160450073
201,2,-1,96.91551621943935,-17.632415203164957
202,2,-1,96.92124309495034,-17.642551245879837
203,2,-1,96.92696997046134,-17.652687288594716
204,2,-1,96.93269684597233,-17.662823331309596
205,2,-1,96.93842372148335,-17.672959374024476
206,2,-1,96.94415059699433,-17.68309541673936
207,2,-1,96.94987747250535,-17.69323145945424
208,2,-1,96.9540917833796,-17.700435871139852
209,2,-1,96.96252040512813,-17.71484469451108
210,2,-1,96.97094902687667,-17.729253517882302
211,2,-1,96.9793776486252,-17.743662341253533
212,2,-1,96.98780627037372,-17.75807116462476
213,2,-1,96.99202058124798,-17.765275576310373
171,9,-1,96.0298303941083,-5.966897995582059
172,9,-1,96.08250869937524,-6.0049395244122366
173,9,-1,96.25447283472214,-6.152947846533863
174,9,-1,96.49635021601082,-6.3855926106869285
175,9,-1,96.5014867110649,-6.39108731074496
176,9,-1,96.51175970117303,-6.402076710861024
177,9,-1,96.52203269128117,-6.413066110977089
178,9,-1,96.5323056813893,-6.424055511093152
179,9,-1,96.54257867149745,-6.435044911209216
180,9,-1,96.55285166160559,-6.44603431132528
181,9,-1,96.56312465171374,-6.4570237114413445
182,9,-1,96.57339764182186,-6.468013111557409
183,9,-1,96.58367063193,-6.479002511673473
184,9,-1,96.59394362203814,-6.489991911789538
185,9,-1,96.60421661214627,-6.5009813119056
186,9,-1,96.61448960225442,-6.511970712021665
187,9,-1,96.62476259236254,-6.52296011213773
188,9,-1,96.62989908741662,-6.528454812195761
189,9,-1,96.89700105315943,-6.8564437870890345
190,9,-1,97.02462787480894,-7.036422334140795
191,9,-1,97.26092479477838,-7.415918485496404
192,9,-1,97.47195269681602,-7.8118326807394425
193,9,-1,97.65880983056508,-8.213455301700336
194,9,-1,97.82259444566864,-8.610076730209514
195,9,-1,97.96440479176994,-8.990987348097448
196,9,-1,98.08533911851204,-9.345477537194569
197,9,-1,98.18649567553814,-9.662837679331318
198,9,-1,98.2687919892116,-9.93261350408551
199,9,-1,98.3316037221523,-10.156661489942978
200,9,-1,98.35621486321301,-10.262703178151476
201,9,-1,98.35852580974604,-10.275350910380803
202,9,-1,98.36083675627908,-10.287998642610129
