4,10,-1,-77.16029107716889,-43.751811824617704
5,10,-1,-77.19567077788608,-43.83269363729406
6,10,-1,-77.24564792184529,-43.95006175973688
7,10,-1,-77.29899984185462,-44.05425920664562
8,10,-1,-77.34776382173814,-44.10448116724884
9,10,-1,-77.38848737789358,-44.0993251514295
10,10,-1,-77.41616192532862,-44.06143769713358
11,10,-1,-77.42530387503008,-44.00080349100236
12,10,-1,-77.41443968509549,-43.92147908520647
13,10,-1,-77.38375862635974,-43.83923465967505
14,10,-1,-77.34120642600773,-43.778059918888005
15,10,-1,-77.29477246242631,-43.742817198571004
16,10,-1,-77.25543038250372,-43.7226153309397
17,10,-1,-77.23247496068485,-43.71080453951328
18,10,-1,-77.22515557455365,-43.72181104789183
19,10,-1,-77.22856188843214,-43.76069379538606
20,10,-1,-77.23416445415863,-43.8312827879563
21,10,-1,-77.23850287652179,-43.92689989030916
22,10,-1,-77.24086750464515,-43.98440352538614
23,10,-1,-77.24813977142071,-44.112633305403904
24,10,-1,-77.26094472657918,-44.243091648179984
25,10,-1,-77.27671242379772,-44.36160555655266
26,10,-1,-77.29094319018354,-44.46222270576516
27,10,-1,-77.30292927917685,-44.553804400609266
28,10,-1,-77.31076119222912,-44.6303220729819
29,10,-1,-77.31242211346273,-44.67967493288424
30,10,-1,-77.30730554551803,-44.69498319803603
31,10,-1,-77.29468205706415,-44.68011529913653
32,10,-1,-77.27750035517087,-44.644087498156885
33,10,-1,-77.25720492838363,-44.59204725330966
34,10,-1,-77.22952048045745,-44.51620153079065
35,10,-1,-77.18476490978505,-44.429472599969976
36,10,-1,-77.11684145691252,-44.35943885925687
37,10,-1,-77.0240658270251,-44.32540352775251
38,10,-1,-76.90761927733921,-44.34664911431333
39,10,-1,-76.76979089778102,-44.4293510670619
40,10,-1,-76.61474906817003,-44.56258477283933
41,10,-1,-76.53392026656864,-44.64305039256851
42,10,-1,-76.37522072485218,-44.81848858736615
43,10,-1,-76.30129646359543,-44.908693071187486
44,10,-1,-76.17300309470566,-45.080800683822076
45,10,-1,-76.07851323245396,-45.21049704425184
46,10,-1,-76.04317827387945,-45.24908612854682
47,10,-1,-75.98944211646757,-45.26132997677564
48,10,-1,-75.95576278728727,-45.194975769625245
49,10,-1,-75.94606908389811,-45.07492350233454
50,10,-1,-75.9620324314936,-44.94030070693924
51,10,-1,-76.00072549000588,-44.838075686767326
52,10,-1,-76.05637313322583,-44.78289412642525
53,10,-1,-76.11916617767206,-44.75786269078171
54,10,-1,-76.18267080076487,-44.75189219624493
55,10,-1,-76.24173857007081,-44.770744198924916
56,10,-1,-76.29492850496011,-44.835567344985584
57,10,-1,-76.34380743180839,-44.9490869079751
58,10,-1,-76.39611958411047,-45.09482304026787
59,10,-1,-76.45504655572563,-45.2560653468056
60,10,-1,-76.51919093054407,-45.40006381128674
61,10,-1,-76.58473304742357,-45.50688754081514
62,10,-1,-76.64578641173883,-45.57687816405046
63,10,-1,-76.70099330319306,-45.611268204244766
64,10,-1,-76.75047538393115,-45.592910638036614
65,10,-1,-76.79569548781375,-45.50454877865253
146,9,-1,-175.6118822210688,-32.62247426474659
147,9,-1,-175.7169975145949,-32.52660623348314
148,9,-1,-175.86722145576306,-32.34836501860586
149,9,-1,-176.05176300628028,-32.10724645428948
150,9,-1,-176.260712564962,-31.82292780421399
151,9,-1,-176.48416053062365,-31.515086332059397
67,4,-1,80.57625330070967,-20.777122363645617
68,4,-1,80.55170591935891,-20.735460656560424
69,4,-1,80.51905781088858,-20.663644297511993
70,4,-1,80.47945857660963,-20.59053534720219
71,4,-1,80.43403156742728,-20.559577439772895
72,4,-1,80.38313450923842,-20.587476321360413
73,4,-1,80.32898225790174,-20.67929277278654
74,4,-1,80.27286843577086,-20.809877476417995
75,4,-1,80.2157737199312,-20.946864873822875
76,4,-1,80.16592042081359,-21.091813573657518
77,4,-1,80.13070917192198,-21.254805700754574
78,4,-1,80.10955293651804,-21.421221789566403
79,4,-1,80.10048882819008,-21.57450671687484
80,4,-1,80.10879613300018,-21.71679157274781
