37,3,-1,-164.6092263145252,-6.150630785860145
38,3,-1,-164.34999763382018,-6.363387551200972
39,3,-1,-163.9225404736178,-6.751992122524541
40,3,-1,-163.3470377964752,-7.256443460105473
41,3,-1,-163.01342187646017,-7.540130316834762
42,3,-1,-162.27410940563726,-8.147418679148345
43,3,-1,-161.87627226766722,-8.461817093923555
44,3,-1,-161.0438847187046,-9.089114663688179
45,3,-1,-160.18647965171823,-9.685840740033186
46,3,-1,-159.75342803268694,-9.97251936242067
47,3,-1,-158.88216729192013,-10.551761041856167
48,3,-1,-158.00801456091952,-11.178892668263488
49,3,-1,-157.12772737581432,-11.864330994939849
50,3,-1,-156.22959919046158,-12.574997396553725
53,1,-1,68.4387086357517,-6.191175180381222
54,1,-1,68.5631454248529,-6.217307206837488
55,1,-1,68.7488960403784,-6.2359801175081495
56,1,-1,68.95800958806686,-6.192087696653446
57,1,-1,69.17135846168607,-6.082084930735149
58,1,-1,69.38176549923557,-5.924251839777128
59,1,-1,69.58799763763425,-5.747121889623074
60,1,-1,69.79412841795548,-5.569164030743437
60,1,-1,-142.39364177682185,-20.00276543244884
61,1,-1,-142.03801736128665,-19.880506725395588
62,1,-1,-141.49275280820976,-19.676786568914988
63,1,-1,-140.8178290532596,-19.470652509131284
64,1,-1,-140.06862690299596,-19.30241883282198
65,1,-1,-139.67610114044354,-19.226798023146202
66,1,-1,-139.27426207270767,-19.15540344985297
67,1,-1,-138.86497236082496,-19.087389865665767
68,1,-1,-138.03149164876586,-18.958124675503456
59,1,-1,-146.60729392732821,-2.8206167101256483
60,1,-1,-146.26505801816214,-2.8890343421589364
61,1,-1,-145.70614322152244,-3.019574165372646
62,1,-1,-144.94336639640943,-3.2070710157581885
63,1,-1,-143.99078467941598,-3.442671700441906
64,1,-1,-142.8674359505171,-3.7022457759218383
65,1,-1,-142.24829295163227,-3.833601953339894
66,1,-1,-141.59663843556976,-3.968186803622671
67,1,-1,-140.9223453290924,-4.1095670195759055
68,1,-1,-139.54688559441652,-4.413809202851667
69,1,-1,-138.1789379059884,-4.693558297331606
70,1,-1,-136.84267470734744,-4.880513763512284
71,1,-1,-135.5523477678142,-4.951992058533065
72,1,-1,-134.31085960329384,-4.945418296226038
73,1,-1,-133.1021132381221,-4.8919399838234625
74,3,-1,65.84378073484957,-6.180935726209938
75,3,-1,65.90364330707845,-6.169661372130122
76,3,-1,66.01049253917974,-6.1635191872058925
77,3,-1,66.16296340224052,-6.193484649617872
78,3,-1,66.34106136872184,-6.2661684240263185
79,3,-1,66.51900401590903,-6.3703197469701385
80,3,-1,66.67103523828865,-6.50351272253323
81,3,-1,66.72856392003136,-6.578803031304346
82,3,-1,66.79325272793069,-6.744671428435879
83,3,-1,66.80170501151794,-6.93113313390478
114,1,-1,-85.61982541205039,-13.618806580613793
115,1,-1,-85.53627429756507,-13.483238338748208
116,1,-1,-85.38838939531153,-13.182180991165751
117,1,-1,-85.17767370886567,-12.74984264255869
118,1,-1,-84.90881392906284,-12.23015218734601
119,1,-1,-84.57703671477482,-11.648740559196098
120,1,-1,-84.18496814667549,-10.996583210983857
121,1,-1,-83.75415519669644,-10.253661981969062
122,1,-1,-83.2935030830864,-9.439528893032417
123,1,-1,-82.80432388814233,-8.588945387036787
124,1,-1,-82.29554086212221,-7.7094482931145185
125,1,-1,-81.77643822366154,-6.807306899809433
90,1,-1,66.90710859782986,-8.34491462827502
91,1,-1,66.88519487760016,-8.336719374405178
92,1,-1,66.8103187025391,-8.286786172089236
93,1,-1,66.72101157358611,-8.202269790513363
94,1,-1,66.6872141082193,-8.168698275954654
95,1,-1,66.5350437488824,-8.001312088881988
96,1,-1,66.38317903889485,-7.816957348632868
97,1,-1,66.25357103593129,-7.648408678019081
98,1,-1,66.15280630397608,-7.513268855503312
99,1,-1,66.07622143052262,-7.396535573320691
100,1,-1,66.04333074395909,-7.336098925099849
101,1,-1,66.0120216322004,-7.269395154116709
102,1,-1,65.9482353157414,-7.10442126308844
103,1,-1,65.87492816369753,-6.9162953751863085
104,1,-1,65.78894088008995,-6.748529381917066
105,1,-1,65.69515109871796,-6.593195764900159
106,1,-1,65.59222881646625,-6.426216482084072
107,1,-1,65.48164651237931,-6.276026834283456
108,1,-1,65.36558927459869,-6.18256543629377
109,1,-1,65.24410599571398,-6.186738825419525
110,1,-1,65.11063858924012,-6.327662656737302
111,1,-1,64.9619626166239,-6.627948050644392
112,1,-1,64.80363734603489,-7.082671881717857
113,1,-1,64.64760245565891,-7.63597558996206
114,1,-1,64.49960971395315,-8.229356436918408
115,1,-1,64.35872005120062,-8.824468124559132
116,1,-1,64.22420258306099,-9.386139707142803
117,1,-1,64.0946521128617,-9.878110776252768
118,1,-1,63.96866344393022,-10.264120923472362
119,1,-1,63.844831379594034,-10.507909740384902
120,1,-1,63.7217507231806,-10.573216818573712
121,1,-1,63.599431443787545,-10.42286695179318
122,1,-1,63.47952945238495,-10.059851343295152
123,1,-1,63.36046720115619,-9.536991831023101
124,1,-1,63.2392898461957,-8.921188410155352
125,1,-1,63.120266294185704,-8.312171575919123
126,1,-1,63.02710809727194,-7.777497492222977
127,1,-1,62.9617112220444,-7.325000274836881
128,1,-1,62.91877196899687,-6.9505456011521005
129,1,-1,62.8929866386231,-6.649999148559914
130,1,-1,62.879051531416884,-6.4192265944515725
131,1,-1,62.874870405405915,-6.328713553513609
132,1,-1,62.86881494509762,-6.194523023234992
133,1,-1,62.8638082872656,-6.110673511672033
139,1,-1,-64.39352287346688,-22.634800125349376
140,1,-1,-64.09169627933848,-22.48438371086597
141,1,-1,-63.610610670327326,-22.21793008473486
142,1,-1,-62.97496960028673,-21.876694290358913
143,1,-1,-62.20928236991068,-21.500516319505138
144,1,-1,-61.33728126725652,-21.12357595739732
145,1,-1,-60.38607211705744,-20.767679925063064
128,1,-1,-75.48198808096508,-14.882500302570818
129,1,-1,-75.09658347678297,-14.969506696726471
130,1,-1,-74.52871841428691,-15.104327564892273
131,1,-1,-74.18412519753795,-15.182132420313948
132,1,-1,-73.39539329872974,-15.351896604804892
133,1,-1,-72.50038590685327,-15.527764469108675
