11,8,-1,172.16057125038336,-9.316889805561544
12,8,-1,172.01286421364262,-9.38076289687217
13,8,-1,171.81820226843703,-9.54462730994932
14,8,-1,171.6876093660888,-9.71056018823706
15,8,-1,171.63613924512472,-9.78742451908851
16,8,-1,171.61040418464265,-9.825856684514237
17,8,-1,171.4299105616171,-10.174157240399708
18,8,-1,171.30383518242556,-10.535991446266635
19,8,-1,171.22711334868444,-10.851777673142221
20,8,-1,171.18195200304348,-11.0376671507819
21,8,-1,171.16240815555224,-11.067837234664132
22,8,-1,171.15577179715282,-11.065543103257902
23,8,-1,171.15245361795314,-11.064396037554786
24,8,-1,171.13214402621335,-10.980216221676699
25,8,-1,171.1209216882649,-10.81912300905897
26,8,-1,171.1214283016415,-10.567700987917306
27,8,-1,171.12380733325443,-10.490071536973149
28,8,-1,171.12618636486727,-10.412442086028989
29,8,-1,171.1472499423703,-10.081111965712438
30,8,-1,171.18105567098107,-9.794350210782426
31,8,-1,171.22084596580362,-9.595496947628433
32,8,-1,171.25654159860463,-9.441353592819468
33,8,-1,171.26426483565416,-9.408943277859628
34,8,-1,171.2719880727037,-9.376532962899788
35,8,-1,171.28765286493442,-9.32745226054574
36,8,-1,171.32640735959674,-9.291836658776461
37,8,-1,171.37005051330735,-9.328383722340021
38,8,-1,171.40155663124438,-9.385824082245676
39,8,-1,171.40806103061215,-9.420313923582817
40,8,-1,171.40735134637006,-9.43013568042264
41,8,-1,171.406641662128,-9.439957437262462
42,8,-1,171.39595008736015,-9.45692253275574
43,8,-1,171.3781670526834,-9.46141988842507
44,8,-1,171.3310545365946,-9.424480760145173
45,8,-1,171.29939216521822,-9.371567302536974
46,8,-1,171.2891000690024,-9.349676516725182
47,8,-1,171.27880797278655,-9.32778573091339
48,8,-1,171.25676633929018,-9.263518791830535
49,8,-1,171.23181538412896,-9.120683220186834
50,8,-1,171.2329884099317,-8.963431244538342
51,8,-1,171.235100670024,-8.939315620368987
52,8,-1,171.23721293011627,-8.915199996199632
53,8,-1,171.23932519020855,-8.891084372030278
54,8,-1,171.24143745030088,-8.866968747860923
55,8,-1,171.25333889145165,-8.757911069976402
56,8,-1,171.27845691281865,-8.515895656893377
57,8,-1,171.2804323456763,-8.478273841187047
58,8,-1,171.28240777853387,-8.440652025480716
59,8,-1,171.28438321139149,-8.403030209774386
60,8,-1,171.28537092782028,-8.38421930192122
61,8,-1,171.27461998006845,-8.118154080017064
62,8,-1,171.2344890717335,-7.881245117054078
63,8,-1,171.17489985101767,-7.684584052861254
64,8,-1,171.15221593576965,-7.633190966039601
65,8,-1,171.14087397814563,-7.607494422628775
66,8,-1,171.10693101087293,-7.545215396701735
67,8,-1,171.04596261487146,-7.467363661422213
68,8,-1,171.0021043519106,-7.457143909750954
69,8,-1,170.98652487909547,-7.483648252384409
70,8,-1,170.9831080296898,-7.498593534260301
71,8,-1,170.97969118028414,-7.513538816136192
72,8,-1,170.97640449984033,-7.573371391086938
73,8,-1,170.98151002688525,-7.77381204740999
74,8,-1,170.99057896388504,-8.080709788239984
75,8,-1,170.99686457356,-8.467190065920434
76,8,-1,170.99396695919987,-8.747302076105655
77,8,-1,170.9899314317785,-8.865711980342724
78,8,-1,170.98791366806785,-8.924916932461258
79,8,-1,170.9352515613098,-9.437404104969502
80,8,-1,170.84414403106263,-9.972977307700361
81,8,-1,170.79709115344554,-10.23612342335474
82,8,-1,170.73257454048877,-10.736332800818417
83,8,-1,170.72508334931393,-10.974083460847282
84,8,-1,170.7301545134036,-11.090854255658664
85,8,-1,170.73522567749328,-11.207625050470044
86,8,-1,170.7615378590126,-11.438668552772214
87,8,-1,170.85566990694446,-11.901458445610658
88,8,-1,170.8978935094576,-12.06052297582755
