21,13,-1,128.7804050094693,-23.557474131111874
22,13,-1,129.08969885464072,-23.605790087515953
23,13,-1,129.9477347684726,-23.75447996638087
24,13,-1,131.09751390554413,-23.961512814090373
25,13,-1,132.50409861145383,-24.18562250184219
26,13,-1,134.11590550528055,-24.38677370572202
27,13,-1,135.8810602595955,-24.545053458158108
28,13,-1,137.75036618634326,-24.621575505982904
29,13,-1,139.67554690909805,-24.536591466762772
30,13,-1,141.61662021734836,-24.24519714077526
31,13,-1,143.54814775817258,-23.784064114791644
32,13,-1,145.46728788439773,-23.231657772852873
33,13,-1,147.38104672870688,-22.698523477553422
34,13,-1,149.3087346167359,-22.26903056692903
35,13,-1,151.26203084796884,-21.966256431402442
36,13,-1,153.2468074565267,-21.778061758243098
37,13,-1,155.27496259899075,-21.69284040422349
38,13,-1,157.35777507894187,-21.70954315893563
39,13,-1,159.5011167133238,-21.785824055411126
40,13,-1,161.6980629407428,-21.88779823292815
41,13,-1,162.81048523388114,-21.944660115362442
42,13,-1,165.04965077180188,-22.03349934189323
43,13,-1,166.16885566017794,-22.046066802912208
44,13,-1,168.3875557824411,-21.971778506811845
45,13,-1,170.56799803781175,-21.76047604047508
46,13,-1,171.64296870030324,-21.618280472734085
47,13,-1,173.76406834948324,-21.299402642742066
48,0,-1,175.46982332686517,-29.20533091264865
49,0,-1,174.96833548431144,-29.27051825269811
50,0,-1,174.13729763221096,-29.346046325583856
51,0,-1,173.00242964991722,-29.357810614806198
52,0,-1,171.59409385548742,-29.23569868536771
53,0,-1,169.9454487506489,-28.97411763501981
54,0,-1,168.09454820108613,-28.62357933638843
55,0,-1,166.09056109741442,-28.217363928123945
56,0,-1,163.98097617027085,-27.751552107128433
57,0,-1,161.8059483296235,-27.236205590933906
58,0,-1,159.58733708784035,-26.683939881246474
59,0,-1,157.3245901954114,-26.098011669527324
60,0,-1,154.99940453303984,-25.4999542131859
61,0,-1,152.58202700133114,-24.958471757131008
62,0,-1,150.05768639779484,-24.55325730369776
63,0,-1,147.4446978443672,-24.348908498692907
64,0,-1,144.7904799796182,-24.37465059482301
65,0,-1,142.15820944294327,-24.665037465062866
66,0,-1,139.6226617136488,-25.25443439503877
67,0,-1,137.2511677181439,-26.113836988341077
68,0,-1,135.09523860709953,-27.13939870911389
69,0,-1,133.17688507070434,-28.178898623138277
70,0,-1,131.46773357734844,-29.077785482507213
71,0,-1,129.93110885553233,-29.7485471190968
72,0,-1,128.51136025461136,-30.16576859809828
73,0,-1,127.15207146616426,-30.33319419480047
74,0,-1,125.81983192862012,-30.302563785494073
75,0,-1,124.49511886131688,-30.138316954585278
76,0,-1,123.15108435654487,-29.932322716173843
77,0,-1,121.74675348353932,-29.748005269593833
78,0,-1,120.25004588002048,-29.582794313286342
79,0,-1,118.6376919715511,-29.43096879762568
80,0,-1,116.89704001857358,-29.302745437747745
81,0,-1,115.9792658800002,-29.25675832934224
82,0,-1,114.06165165627122,-29.21433479952379
83,0,-1,112.06533375593372,-29.23908831875872
84,0,-1,111.05095241629432,-29.271799712933557
85,0,-1,109.01125200166408,-29.371351643515865
86,0,-1,107.99367196357821,-29.433665754686967
87,0,-1,105.98554900906097,-29.58180553084765
88,0,-1,104.03638096083564,-29.758201941064527
89,0,-1,103.08002637653232,-29.85709498742446
90,0,-1,101.18802828940741,-30.075614348980764
91,0,-1,100.24698760154497,-30.195840984856023
92,0,-1,98.3637698081254,-30.457218244101497
93,0,-1,96.45994308456311,-30.741649129479498
94,0,-1,95.49518603777041,-30.874747150197553
95,0,-1,93.52924730798141,-31.071651398656723
96,0,-1,91.50061016419777,-31.137618052687646
97,0,-1,89.406026846006,-31.032427050927726
98,0,-1,87.2659442824604,-30.772756995167057
99,0,-1,85.11103300997497,-30.43919235269246
100,0,-1,82.95960146839798,-30.128327902191028
101,0,-1,80.81833177852263,-29.907480968960723
102,0,-1,78.6874195674643,-29.807758977337812
103,0,-1,76.56571030344584,-29.841566807392837
104,0,-1,74.45483953441689,-29.938855953397418
105,0,-1,72.36275981857246,-30.025682871426827
106,0,-1,70.2922565384994,-30.078682220194366
107,0,-1,68.24629738350052,-30.12421768427487
108,0,-1,66.22845957203842,-30.206833233619914
109,0,-1,64.23522506991428,-30.337998621677404
110,0,-1,62.24774229838579,-30.49407024546474
111,0,-1,60.23804640293756,-30.64549384019186
112,0,-1,58.183574999283316,-30.780710745058613
113,0,-1,56.07631156897076,-30.916818703239272
114,0,-1,53.909722039509084,-31.074603902937653
115,0,-1,51.68740170385264,-31.23182614793251
116,0,-1,49.4182069536954,-31.342652882217465
117,0,-1,47.11074109490445,-31.381398168825218
118,0,-1,44.784657098878284,-31.303554085572614
119,0,-1,42.48524698133168,-31.07192130563723
120,0,-1,40.2546961930445,-30.70834542206488
121,0,-1,38.14432951420519,-30.27156864517453
122,0,-1,36.186857320805345,-29.826225540031785
123,0,-1,34.344508335564925,-29.389568039047518
124,0,-1,32.56673493919439,-29.016616982438393
125,0,-1,30.816086097933937,-28.819421832698627
126,0,-1,29.064303674441522,-28.88613173538907
127,0,-1,27.30976950977689,-29.242111374762583
128,0,-1,25.556290428449053,-29.844126839571373
129,0,-1,23.79525136603917,-30.598392530471152
130,0,-1,22.01863441961957,-31.359020283143124
131,0,-1,20.24701643908133,-31.991062017856787
132,0,-1,18.515475173140203,-32.42889045882356
133,0,-1,16.849723360880425,-32.68039499811921
134,0,-1,15.232457820864882,-32.8130149767003
135,0,-1,13.619568147097317,-32.901316839001325
136,0,-1,11.987077902018838,-32.933966932483195
137,0,-1,10.332909286951908,-32.86783335398435
138,0,-1,8.674319937486164,-32.668384144340166
139,0,-1,7.0340181873836425,-32.33859647588804
136,0,-1,-2.312766362930046,-33.575297661306664
137,0,-1,-2.623577773077744,-33.4778646110007
138,0,-1,-3.14265689574641,-33.325129138307545
139,0,-1,-3.8659431017095867,-33.19292858265058
140,0,-1,-4.777564840476937,-33.11126536507976
141,0,-1,-5.850259197621118,-33.0364194730313
142,0,-1,-7.059827725723926,-32.916215461371436
143,0,-1,-8.383569299690363,-32.720392513115286
144,0,-1,-9.822617568445924,-32.47306505021318
145,0,-1,-11.37360281001415,-32.261100509379276
146,0,-1,-13.02619870885626,-32.1601813388241
147,0,-1,-14.770241216695425,-32.18419121654202
148,0,-1,-16.610798745479155,-32.32625543865021
149,0,-1,-18.55485898257862,-32.58415385843253
150,0,-1,-20.605862291463552,-32.90341615281716
151,0,-1,-22.772505733141482,-33.247421872288385
152,0,-1,-25.061186328878083,-33.59468733549099
153,0,-1,-27.473848108498206,-33.918081745682706
154,0,-1,-29.999456740306417,-34.16439245381088
155,0,-1,-32.60706167507168,-34.28315945824249
156,0,-1,-35.255051129156875,-34.279359934077085
157,0,-1,-37.90947761593103,-34.17994331455892
158,0,-1,-40.547975753356745,-34.02534734820419
159,0,-1,-43.15343716168346,-33.857576044499865
160,0,-1,-45.71357585701025,-33.69617982016563
161,0,-1,-48.229534693646094,-33.57368632181609
162,0,-1,-49.4755463959513,-33.538080813502674
163,0,-1,-51.95268960065081,-33.55213435047356
164,0,-1,-54.4050822103902,-33.71072355371647
165,0,-1,-55.61644298693302,-33.84672290183795
166,0,-1,-58.00713162119147,-34.21766367475011
167,0,-1,-59.1870026156082,-34.443885853990054
168,0,-1,-61.517155800769075,-34.95603568416074
169,0,-1,-63.809667703369826,-35.51872865808336
170,0,-1,-64.94248709458641,-35.808129767013206
171,12,-1,140.33550397946996,3.2277523843110463
172,12,-1,139.89070880014194,3.2480059635246903
173,12,-1,138.47574850828502,3.3517239288380267
174,12,-1,136.38971378962682,3.59344173200067
175,12,-1,135.11150035967196,3.7706625385226724
176,12,-1,132.1283313134347,4.2486224928266685
177,12,-1,130.44379573344995,4.5637493777332026
178,12,-1,126.75239156339516,5.344439842572456
179,12,-1,122.72795637274113,6.271021162592788
180,12,-1,120.622240578627,6.762831844631848
181,12,-1,116.27210421489839,7.7481483777312405
182,12,-1,114.04200037810614,8.229795571510195
183,12,-1,109.49946901180878,9.189267448448776
184,12,-1,109.34603685692062,9.222143627070336
185,12,-1,109.19260470203244,9.255019805691896
186,12,-1,109.03917254714426,9.287895984313458
187,12,-1,108.8857403922561,9.320772162935018
188,12,-1,108.73230823736792,9.353648341556578
189,12,-1,108.57887608247975,9.38652452017814
190,12,-1,108.42544392759157,9.4194006987997
191,12,-1,108.2720117727034,9.452276877421262
192,12,-1,108.11857961781523,9.485153056042822
193,12,-1,107.96514746292705,9.518029234664382
194,12,-1,107.81171530803888,9.550905413285944
195,12,-1,107.6582831531507,9.583781591907506
196,12,-1,107.50485099826253,9.616657770529066
197,12,-1,107.35141884337436,9.649533949150626
198,12,-1,107.19798668848618,9.682410127772188
212,1,-1,-151.63185916884558,12.308638094845621
213,1,-1,-153.304710643306,12.305688884316723
214,1,-1,-155.68815922524456,12.343973477626731
215,1,-1,-158.62649529830358,12.46436342156585
216,1,-1,-161.96163398056385,12.714095510443101
217,1,-1,-165.5489087106934,13.15615264250971
218,1,-1,-169.26292171297902,13.835474917064474
219,1,-1,-173.00518332633632,14.750370189311084
220,1,-1,-176.72156013159315,15.82172519030162
221,1,-1,179.5976568792535,16.93985834229619
224,12,-1,-86.50447984299757,9.13793888770107
225,12,-1,-86.77650956600644,8.861587889995945
226,12,-1,-87.13896418689143,8.44520990202665
227,12,-1,-87.5676878121694,7.927098378100027
228,12,-1,-88.03852454835697,7.345546772522952
229,12,-1,-88.52757678014017,6.738300755145488
230,1,-1,-97.46384486145719,20.092196390133182
231,1,-1,-98.81399081639161,19.975594945216457
232,1,-1,-100.72949377760683,19.742691405863624
233,1,-1,-103.09173303981709,19.40790333567834
234,1,-1,-105.78269990105953,18.96771875772545
235,1,-1,-108.6734631749312,18.445250788534253
236,1,-1,-111.63973724137696,17.896554527505387
237,1,-1,-114.57574664087325,17.362260037676705
