25,11,-1,40.28838091232062,-24.71564041449865
26,11,-1,41.9716189349427,-24.750680896770817
27,11,-1,44.395177352213025,-24.80202792163332
28,11,-1,47.425053517813666,-24.8726280041452
29,11,-1,50.90903907693247,-24.969870721939447
30,11,-1,54.696148434235276,-25.111862890462035
31,11,-1,58.66350978903929,-25.283188505458327
32,11,-1,62.73157612555698,-25.44370352394246
33,11,-1,66.85911964450918,-25.542040179321294
34,11,-1,71.05558906782133,-25.539135891791375
35,11,-1,75.37435535679975,-25.435028000736907
36,11,-1,79.83036155557345,-25.275641062608983
37,11,-1,84.3663891753755,-25.11246691653237
38,11,-1,88.9276461630509,-24.958027263585322
39,11,-1,93.46056556981424,-24.816439979032324
40,11,-1,97.92549851409483,-24.646207655205913
41,11,-1,100.12509530191176,-24.53192669037472
42,11,-1,104.45158726122948,-24.204071907657436
43,11,-1,106.57735653794613,-23.975652420559744
44,11,-1,110.75486083408457,-23.36703460013635
45,11,-1,114.8415497388761,-22.53858204317021
46,11,-1,116.85450465312303,-22.035101803022627
47,11,-1,120.8309980381688,-20.81665395668199
48,11,-1,124.75994448944043,-19.25907356138625
49,11,-1,128.65940253612587,-17.355377093312754
50,11,-1,132.54491053479904,-15.186890438910138
51,11,-1,136.42949974448734,-12.89214855460773
52,11,-1,140.31611391155928,-10.578109450805627
52,2,-1,150.01326476202155,-19.070647658604884
53,2,-1,151.1965820694822,-19.316747820444508
54,2,-1,152.9142823804612,-19.766728799896185
55,2,-1,155.09639337174414,-20.475214149259372
56,2,-1,157.6535496637304,-21.458595770873842
57,2,-1,160.48056354692875,-22.674313044842975
58,2,-1,163.46959665344488,-24.036603760512147
59,2,-1,166.52617576844034,-25.456550041011795
60,6,-1,-111.14668731073746,-35.46469560058409
61,6,-1,-111.06031180452466,-35.48032053997703
62,6,-1,-110.92177042451596,-35.52440752156562
63,6,-1,-110.73759534767876,-35.597587266382334
64,6,-1,-110.52069981985233,-35.67921293233867
65,6,-1,-110.28583887198377,-35.737638954597855
66,6,-1,-110.04179085712424,-35.74948458452739
67,6,-1,-109.79082231056445,-35.72093544566147
68,6,-1,-109.53670638859133,-35.67831966859873
70,2,-1,144.46636612419485,-14.654940134032557
71,2,-1,143.07177187108735,-14.952809377086439
72,2,-1,141.05672831895956,-15.428968878514311
73,2,-1,138.48745321545076,-16.020029365920504
74,2,-1,135.42867081213322,-16.64522517500791
75,2,-1,131.96207508904476,-17.2701528298642
76,2,-1,128.17962031518928,-17.894203591201375
77,2,-1,124.16818271157076,-18.49300501641001
78,2,-1,120.00876836665623,-19.015813326854257
79,2,-1,115.76856709252488,-19.382766830288308
80,2,-1,111.48477016084854,-19.548943316585138
81,2,-1,109.33185192397629,-19.567440170501186
82,2,-1,105.0038515786671,-19.500506263534717
83,2,-1,100.6452370287483,-19.328296544358835
84,2,-1,98.454051036114,-19.215198633013102
85,2,-1,94.04720125273971,-18.958837731403634
86,2,-1,91.83157995008146,-18.817888904367496
87,2,-1,87.37548936360898,-18.48535611740975
88,2,-1,82.89015214384237,-18.055454940455196
89,2,-1,80.63857773882368,-17.804652621579123
90,2,-1,76.11808960395585,-17.240739735102053
91,2,-1,73.84964037054097,-16.932326878028007
92,2,-1,69.30546237102672,-16.275209455639224
93,2,-1,64.77385466083311,-15.619716521117468
94,2,-1,62.52018666574168,-15.313114098113077
95,2,-1,58.0493602798683,-14.754855986027637
96,2,-1,53.642156883987425,-14.26005032362147
97,2,-1,49.30610515417718,-13.851764931245865
98,2,-1,45.04120997345709,-13.613761243894018
99,2,-1,40.83988714119227,-13.59699746262062
100,2,-1,36.696653161640235,-13.881846519550635
101,2,-1,32.59716353465849,-14.46110149727727
102,2,-1,28.529418723193213,-15.219138489641097
103,2,-1,24.48817661700856,-16.05155675138853
104,2,-1,20.473729774068836,-16.913133135360155
105,2,-1,16.485969694009743,-17.78827269136673
106,2,-1,-6.505891167774783,-21.886425534083173
