2,5,-1,56.74946716414027,-19.22935572697996
3,5,-1,56.80687919221664,-19.373516039547095
4,5,-1,56.87179288212654,-19.544173192525335
5,5,-1,56.89697285720264,-19.604792042641062
6,5,-1,57.046037251738,-19.831863171940174
7,5,-1,57.263031664584815,-19.985328066942273
8,5,-1,57.50846890008691,-20.047136888679262
9,5,-1,57.719685777698416,-20.009788548070432
10,5,-1,57.85260038817106,-19.86954583954072
11,5,-1,57.93533721047424,-19.648647215439567
7,12,-1,54.73432210987166,-9.585852756411356
8,12,-1,54.53578023700826,-9.488283950441698
9,12,-1,54.24906123546272,-9.297910005468879
10,12,-1,53.90210893979928,-9.048757157898562
11,12,-1,53.5082437424015,-8.79429987715821
12,12,-1,53.07412868677972,-8.584569138670062
13,12,-1,52.5800225125105,-8.453605475640387
14,12,-1,52.0202981042128,-8.427587875693234
15,12,-1,51.72779507048216,-8.441395585061798
16,12,-1,51.43336392253657,-8.459862393966276
17,12,-1,51.129052562171616,-8.479608296485042
18,12,-1,51.10877341258177,-8.480925778772013
19,12,-1,51.088494262991915,-8.482243261058986
20,12,-1,51.068215113402076,-8.483560743345956
21,12,-1,51.04793596381222,-8.484878225632928
22,12,-1,51.02765681422238,-8.486195707919899
23,12,-1,51.00737766463252,-8.487513190206869
24,12,-1,50.98709851504268,-8.488830672493842
25,12,-1,50.966819365452835,-8.490148154780814
26,12,-1,50.94654021586299,-8.491465637067785
27,12,-1,50.92626106627314,-8.492783119354755
28,12,-1,50.90598191668329,-8.494100601641728
29,12,-1,50.88570276709344,-8.495418083928698
30,12,-1,50.8654236175036,-8.496735566215671
31,12,-1,50.84514446791375,-8.49805304850264
32,12,-1,50.551096798860954,-8.517156541663724
33,12,-1,49.963001460755365,-8.55536352798589
38,3,-1,1.40985875546433,9.192324018931387
39,3,-1,1.4729384915473454,9.065079564830341
40,3,-1,1.5129190873220344,8.976501554203807
41,3,-1,1.557110166565429,8.874420219646252
42,3,-1,1.614004032455983,8.7373382607723
43,3,-1,1.6334431220090087,8.689228752807292
44,3,-1,1.6528822115620345,8.641119244842287
45,3,-1,1.7024842140896959,8.518759800723359
46,3,-1,1.752861275291271,8.398311977099624
32,2,-1,-7.212946460806604,10.376596080747163
33,2,-1,-7.26014573895124,10.122545343374071
34,2,-1,-7.302011449690272,9.828518768168053
35,2,-1,-7.319953178370387,9.686007818438311
36,2,-1,-7.328924042710445,9.614752343573441
37,2,-1,-7.39818053076621,8.856800782580834
38,2,-1,-7.445529410148505,7.858249914195213
39,2,-1,-7.439074660806135,6.661841233068998
40,2,-1,-7.415756191136791,6.003827886747943
41,2,-1,-7.380078549839487,5.314700590765028
42,2,-1,-7.314831530847041,4.462605519228171
43,2,-1,-7.2865972773298235,4.176158734845213
44,2,-1,-7.258363023812606,3.8897119504622566
45,2,-1,-7.165140568541178,3.1774489703450968
46,2,-1,-7.049389854687072,2.474539876327711
47,2,-1,-6.8923574002156816,1.7009159847840254
48,2,-1,-6.852988488947564,1.5325784856091718
49,2,-1,-6.813619577679446,1.3642409864343181
50,2,-1,-6.774250666411327,1.1959034872594643
51,2,-1,-6.754566210777268,1.1117347376720375
52,2,-1,-6.394267844449035,-0.20067588418967833
53,2,-1,-6.1997710521774385,-0.8489228506171713
54,2,-1,-5.802190868541296,-2.1512494329278837
55,2,-1,-5.702693527335979,-2.4792328674006754
56,2,-1,-5.603196186130664,-2.8072163018734675
57,2,-1,-5.404213879642916,-3.4636341570807474
58,2,-1,-5.155485996533359,-4.284156476089848
59,2,-1,-5.055994843289536,-4.612365403693487
60,2,-1,-5.006249266667624,-4.776469867495308
61,2,-1,-4.7851578150146326,-5.505823039947843
62,2,-1,-4.740939524684045,-5.651693674438349
63,2,-1,-4.696721234353457,-5.797564308928855
64,2,-1,-4.652502944022869,-5.943434943419363
65,2,-1,-4.608284653692281,-6.089305577909869
84,3,-1,-29.596647911801355,-19.101602545756847
85,3,-1,-29.52050677964564,-19.180597151960146
86,3,-1,-29.488690463315226,-19.217692852166266
87,3,-1,-29.304831634178843,-19.473869231373115
88,3,-1,-29.069752136077724,-19.857930118705156
89,3,-1,-29.05817806377238,-19.87889496690827
90,3,-1,-29.0350299191617,-19.920824663314498
91,3,-1,-29.011881774551014,-19.962754359720723
92,3,-1,-28.98873362994033,-20.00468405612695
93,3,-1,-28.965585485329637,-20.04661375253318
94,3,-1,-28.942437340718957,-20.088543448939404
95,3,-1,-28.91023122489452,-20.151356570694464
96,3,-1,-28.845818993245654,-20.276982814204583
97,3,-1,-28.813612877421217,-20.339795935959643
98,3,-1,-28.687034018384292,-20.607875504071277
32,2,-1,-32.76422452535909,-6.882015373333843
33,2,-1,-32.976403220789614,-6.943163390109561
34,2,-1,-33.14217275980771,-7.00115868574591
35,2,-1,-33.21247030412751,-7.027881677148184
36,2,-1,-33.24761907628741,-7.04124317284932
37,2,-1,-33.539592345969304,-7.1728886525796725
38,2,-1,-33.81404328395231,-7.334733760327168
39,2,-1,-34.03302281239067,-7.524021858141452
40,2,-1,-34.112800560519986,-7.630813777868609
41,2,-1,-34.174401949087425,-7.745420270264773
42,2,-1,-34.22825285290877,-7.891154245297213
43,2,-1,-34.24238442638155,-7.94119783720621
44,2,-1,-34.25651599985432,-7.991241429115205
45,2,-1,-34.28374883821276,-8.119038323595035
46,2,-1,-34.30624566932706,-8.247814246794974
47,2,-1,-34.33025471638489,-8.391561228062606
48,2,-1,-34.336030986601045,-8.422963058732229
49,2,-1,-34.34180725681719,-8.454364889401852
50,2,-1,-34.347583527033336,-8.485766720071473
51,2,-1,-34.350471662141416,-8.501467635406284
52,2,-1,-34.41390556078267,-8.739621632868053
53,2,-1,-34.46190553148618,-8.853406130267146
54,2,-1,-34.60605107927883,-9.077309989008668
55,2,-1,-34.65463509293895,-9.132669325435957
56,2,-1,-34.70321910659908,-9.188028661863243
57,2,-1,-34.81750145521466,-9.298182808821807
58,2,-1,-34.986530072881195,-9.435366862889122
59,2,-1,-35.06121773987351,-9.490169261226502
60,2,-1,-35.09856157336968,-9.517570460395191
61,2,-1,-35.28654010213832,-9.639393586208328
62,2,-1,-35.3277891635587,-9.663799893260613
63,2,-1,-35.369038224979086,-9.688206200312898
64,2,-1,-35.41028728639948,-9.712612507365183
65,2,-1,-35.45153634781986,-9.737018814417468
66,2,-1,-35.655727457818905,-9.845318431152535
67,2,-1,-36.108598173533295,-10.017669712208885
68,2,-1,-36.340301638768636,-10.061153679673126
69,2,-1,-36.79467604082557,-10.037899566720782
70,2,-1,-37.017491224125564,-9.972760936507328
71,2,-1,-37.446460408092605,-9.76540020804366
72,2,-1,-37.64056398527743,-9.637630280954241
73,2,-1,-37.95233481875258,-9.350346532636252
74,2,-1,-37.99572587441361,-9.287795112993308
75,2,-1,-38.039116930074634,-9.225243693350365
76,2,-1,-38.06081245790514,-9.193967983528893
77,2,-1,-38.0737587497122,-9.164327128477243
78,2,-1,-38.08670504151925,-9.134686273425594
79,2,-1,-38.0996513333263,-9.105045418373946
80,2,-1,-38.11259762513335,-9.075404563322294
81,2,-1,-38.1255439169404,-9.045763708270648
82,2,-1,-38.13201706284393,-9.030943280744824
83,2,-1,-38.16011195197625,-8.777857512346245
84,2,-1,-38.15711160246751,-8.692755564302972
85,2,-1,-38.08683203679496,-8.439113505573395
86,2,-1,-38.05445495801913,-8.355498062216128
87,2,-1,-37.85888733939601,-8.0463970689558
88,2,-1,-37.59772229276766,-7.801311479507234
89,2,-1,-37.58428763826833,-7.793379075074592
90,2,-1,-37.55741832926965,-7.777514266209308
91,2,-1,-37.530549020270975,-7.761649457344024
92,2,-1,-37.5036797112723,-7.74578464847874
93,2,-1,-37.476810402273614,-7.729919839613455
94,2,-1,-37.44994109327494,-7.71405503074817
95,2,-1,-37.40968442319533,-7.699610995145
96,2,-1,-37.329171083036115,-7.670722923938662
97,2,-1,-37.28891441295651,-7.656278888335493
98,2,-1,-37.10977345568339,-7.631381539513981
99,2,-1,-36.70594906821124,-7.66660383876524
100,2,-1,-36.488436478395215,-7.717457950481034
101,2,-1,-36.43251589046952,-7.734108812927957
102,2,-1,-36.320674714618136,-7.767410537821802
103,2,-1,-36.26475412669244,-7.784061400268726
104,2,-1,-36.15045196039499,-7.822903061889463
105,2,-1,-36.03614979409755,-7.861744723510199
106,2,-1,-35.804791778949344,-7.950235549130525
107,2,-1,-35.68870367473476,-8.000185033777733
108,2,-1,-35.57261557052017,-8.05013451842494
109,2,-1,-35.34167526021356,-8.159960208869023
110,2,-1,-34.89201733127266,-8.401316755907374
111,2,-1,-34.67823067547511,-8.529276483584994
112,2,-1,-34.62799164145847,-8.56248416958359
113,2,-1,-34.57775260744183,-8.595691855582183
114,2,-1,-34.52751357342518,-8.628899541580775
115,2,-1,-34.47727453940854,-8.66210722757937
116,2,-1,-34.290380763619915,-8.802055947563389
117,2,-1,-34.117292468373314,-8.953039158296605
118,2,-1,-33.95762088406304,-9.11933549479292
119,2,-1,-33.81097724108346,-9.305223592066229
120,2,-1,-33.76645575615842,-9.374575481174366
121,2,-1,-33.721934271233394,-9.443927370282506
122,2,-1,-33.67741278630837,-9.513279259390645
123,2,-1,-33.61807580941937,-9.626273131235898
124,2,-1,-33.55873883253039,-9.739267003081151
125,2,-1,-33.374122171185974,-10.222970744811832
126,2,-1,-33.34056542506829,-10.350946333258834
127,2,-1,-33.3070086789506,-10.478921921705833
128,2,-1,-33.29600744891997,-10.53274112345684
129,2,-1,-33.274004988858714,-10.64037952695886
130,2,-1,-33.25200252879744,-10.748017930460875
131,2,-1,-33.203473658897636,-11.02814425829196
132,2,-1,-33.18990329221585,-11.110646995154278
133,2,-1,-33.176332925534055,-11.1931497320166
134,2,-1,-33.162762558852265,-11.275652468878919
135,2,-1,-33.15597737551137,-11.316903837310079
136,2,-1,-33.13918540579467,-11.416262965526403
137,2,-1,-33.12239343607798,-11.515622093742731
138,2,-1,-33.105601466361286,-11.614981221959056
139,2,-1,-33.0451592800223,-11.920761749383402
140,2,-1,-32.861545598234926,-12.54657891454059
141,2,-1,-32.81516258423064,-12.653715943983253
142,2,-1,-32.768779570226364,-12.760852973425918
143,2,-1,-32.72239655622208,-12.86799000286858
144,2,-1,-32.54019832169248,-13.203180179492051
145,2,-1,-32.25925033927137,-13.6213997846952
146,2,-1,-32.16299768812835,-13.747914311936595
147,2,-1,-32.06674503698534,-13.874428839177993
148,2,-1,-32.01861871141382,-13.937686102798693
149,2,-1,-31.612609399844537,-14.416482619890063
150,2,-1,-31.48397446657502,-14.561242914203254
151,2,-1,-31.355339533305507,-14.706003208516448
152,2,-1,-31.291022066670745,-14.778383355673043
153,2,-1,-30.427985077820477,-15.715741762349223
154,2,-1,-30.34434960915859,-15.806320430629404
155,2,-1,-30.260714140496702,-15.896899098909588
156,2,-1,-30.17707867183482,-15.987477767189764
157,2,-1,-30.093443203172935,-16.078056435469943
158,2,-1,-30.009807734511046,-16.168635103750123
159,2,-1,-29.967990000180105,-16.213924437890213
160,2,-1,-29.376145913329395,-16.860811621139305
161,2,-1,-29.136259678076016,-17.124808617338346
162,2,-1,-29.01631656044932,-17.256807115437866
163,2,-1,-28.04858939852012,-18.337324345844525
164,2,-1,-27.72586626481759,-18.69999275709444
87,2,-1,-48.86407540074925,-18.162845323937034
88,2,-1,-48.44790787324168,-17.97584565219509
89,2,-1,-48.42032552479436,-17.96130646681812
90,2,-1,-48.365160827899714,-17.932228096064176
91,2,-1,-48.30999613100507,-17.903149725310232
92,2,-1,-48.25483143411043,-17.874071354556293
93,2,-1,-48.19966673721578,-17.84499298380235
94,2,-1,-48.144502040321136,-17.815914613048406
95,2,-1,-48.054229889869625,-17.765298332556824
96,2,-1,-47.87368558896661,-17.66406577157365
97,2,-1,-47.7834134385151,-17.613449491082065
98,2,-1,-47.36907369404271,-17.36971585630377
99,2,-1,-46.39836728197545,-16.76350532834219
100,2,-1,-45.850863866818926,-16.403559575174313
101,2,-1,-45.705106853582386,-16.30452157868707
102,2,-1,-45.41359282710929,-16.10644558571258
103,2,-1,-45.26783581387275,-16.007407589225338
104,2,-1,-44.96077528161437,-15.79186126486415
105,2,-1,-44.653714749355984,-15.576314940502954
106,2,-1,-44.01293229948785,-15.111547199014879
107,2,-1,-43.681426194987715,-14.862958566891853
108,2,-1,-43.349920090487586,-14.614369934768831
109,2,-1,-42.66883579351922,-14.085386688876568
110,2,-1,-41.26955680737088,-12.938284025904307
111,2,-1,-40.56136446089756,-12.333266325636828
112,2,-1,-40.38415536411019,-12.178824941608616
113,2,-1,-40.20694626732283,-12.024383557580407
114,2,-1,-40.029737170535455,-11.869942173552197
115,2,-1,-39.85252807374809,-11.715500789523986
116,2,-1,-39.14669885126867,-11.091036591846118
117,2,-1,-38.44863879071155,-10.465699977830155
118,2,-1,-37.76678723004457,-9.844279342383786
119,2,-1,-37.10763099151052,-9.230755614938644
120,2,-1,-36.897384351155004,-9.030158273566002
121,2,-1,-36.687137710799476,-8.82956093219336
122,2,-1,-36.47689107044396,-8.628963590820717
123,2,-1,-36.17858976631181,-8.33585082808834
124,2,-1,-35.88028846217966,-8.042738065355962
125,2,-1,-34.812379165396564,-6.932325691689869
126,2,-1,-34.582446816471936,-6.674067062915178
127,2,-1,-34.3525144675473,-6.415808434140487
128,2,-1,-34.27194578680569,-6.318686118622023
129,2,-1,-34.11080842532244,-6.124441487585094
130,2,-1,-33.9496710638392,-5.930196856548164
131,2,-1,-33.60947270605754,-5.480479978267241
132,2,-1,-33.5316674105525,-5.36498961726672
133,2,-1,-33.45386211504746,-5.249499256266199
134,2,-1,-33.37605681954243,-5.134008895265677
135,2,-1,-33.337154171789905,-5.0762637147654175
136,2,-1,-33.27072044621813,-4.960278545023195
137,2,-1,-33.20428672064636,-4.844293375280975
138,2,-1,-33.137852995074574,-4.728308205538753
139,2,-1,-33.015084658262694,-4.446712408465984
140,2,-1,-32.986546212486616,-4.10217430851587
141,2,-1,-33.01531129342326,-4.08133077203667
142,2,-1,-33.0440763743599,-4.06048723555747
143,2,-1,-33.07284145529655,-4.039643699078269
144,2,-1,-33.220965964539126,-4.04974806343489
145,2,-1,-33.469329607377794,-4.156573244158102
146,2,-1,-33.55491318343176,-4.206657424103312
147,2,-1,-33.64049675948573,-4.256741604048524
148,2,-1,-33.68328854751271,-4.281783694021129
149,2,-1,-34.040959396415154,-4.542712120430201
150,2,-1,-34.15392211131145,-4.634670064979289
151,2,-1,-34.26688482620774,-4.726628009528379
152,2,-1,-34.32336618365589,-4.772606981802923
153,2,-1,-35.08727799250634,-5.492037648491162
154,2,-1,-35.162104073241984,-5.571312514576378
155,2,-1,-35.236930153977625,-5.650587380661594
156,2,-1,-35.31175623471327,-5.729862246746809
157,2,-1,-35.38658231544891,-5.809137112832024
158,2,-1,-35.46140839618455,-5.888411978917239
159,2,-1,-35.498821436552376,-5.928049411959847
160,2,-1,-36.029366123093254,-6.540151171096259
161,2,-1,-36.24480668186376,-6.801175031427942
162,2,-1,-36.35252696124901,-6.931686961593783
163,2,-1,-37.23235478608424,-8.072317522884092
164,2,-1,-37.52516148178172,-8.475077539854752
165,2,-1,-37.67156482963046,-8.676457548340082
166,2,-1,-38.13141248851262,-9.336165216058278
