129,8,-1,-51.920003357981166,-6.679710707185322
130,8,-1,-51.80926777889052,-6.70197205054484
131,8,-1,-51.64799274206854,-6.758560874094314
132,8,-1,-51.556588800249024,-6.804252892251697
133,8,-1,-51.52518354746121,-6.8241541088445485
134,8,-1,-51.49377829467338,-6.8440553254374
135,8,-1,-51.46237304188556,-6.863956542030252
136,8,-1,-51.36806124325962,-6.9387406029741925
137,8,-1,-51.18051688909641,-7.125225679868805
138,8,-1,-50.99389760043779,-7.343353861054909
139,8,-1,-50.96728175279629,-7.37602184428585
140,8,-1,-50.94066590515481,-7.408689827516789
141,8,-1,-50.914050057513315,-7.44135781074773
142,8,-1,-50.90074213369258,-7.457691802363201
143,8,-1,-50.71445689646612,-7.687246660098992
144,8,-1,-50.69375853677428,-7.7127527554029705
145,8,-1,-50.673060177082455,-7.738258850706947
146,8,-1,-50.65236181739061,-7.763764946010924
147,8,-1,-50.63166345769878,-7.7892710413148984
38,8,-1,-10.95244708507588,-6.646080153707302
39,8,-1,-10.821765019192608,-6.621856205373233
40,8,-1,-10.802005080446838,-6.618595514438872
41,8,-1,-10.782245141701068,-6.615334823504509
42,8,-1,-10.762485202955297,-6.612074132570146
43,8,-1,-10.742725264209527,-6.608813441635783
44,8,-1,-10.722965325463758,-6.6055527507014205
45,8,-1,-10.59928873240794,-6.5924270192650605
46,8,-1,-10.583560890415177,-6.591395492988981
47,8,-1,-10.552105206429642,-6.589332440436821
48,8,-1,-10.520649522444113,-6.587269387884661
49,8,-1,-10.489193838458581,-6.585206335332502
50,8,-1,-10.457738154473049,-6.583143282780341
51,8,-1,-10.30549321325348,-6.580486528397003
52,8,-1,-10.129964103645209,-6.5925946224796546
53,8,-1,-10.094604316711665,-6.5985766292192904
54,8,-1,-10.059244529778121,-6.6045586359589254
55,8,-1,-10.023884742844578,-6.6105406426985605
56,8,-1,-9.988524955911034,-6.6165226494381955
57,8,-1,-9.830588824452986,-6.667360681164439
58,8,-1,-9.51939267868254,-6.837151800196422
59,8,-1,-9.35115909401455,-6.970151689126364
60,8,-1,-9.315288939392454,-7.004651556669661
61,8,-1,-9.279418784770359,-7.039151424212957
62,8,-1,-9.243548630148263,-7.073651291756253
63,8,-1,-9.225613552837213,-7.090901225527901
64,8,-1,-8.966090280462037,-7.4244095616951284
65,8,-1,-8.940788794414566,-7.4640151258649015
66,8,-1,-8.915487308367096,-7.503620690034676
67,8,-1,-8.890185822319623,-7.543226254204449
68,8,-1,-8.864884336272151,-7.582831818374224
69,8,-1,-8.852233593248418,-7.602634600459111
70,8,-1,-8.660121298892312,-7.9426683406822605
71,8,-1,-8.518808073125022,-8.23664107763554
72,8,-1,-8.465304588930557,-8.368340108184444
73,8,-1,-8.456538322407868,-8.392811938366338
74,8,-1,-8.44777205588518,-8.417283768548229
75,8,-1,-8.43900578936249,-8.441755598730122
76,8,-1,-8.434622656101146,-8.453991513821066
77,8,-1,-8.407152710105088,-8.562483538232982
78,8,-1,-8.402156227792917,-8.59265755631101
79,8,-1,-8.402801205553759,-8.603639444624658
80,8,-1,-8.403446183314601,-8.614621332938306
81,8,-1,-8.404091161075444,-8.625603221251954
82,8,-1,-8.404736138836286,-8.636585109565601
83,8,-1,-8.419178359908098,-8.666741809981772
84,8,-1,-8.444571589807472,-8.686052323319245
85,8,-1,-8.4517073193655,-8.688159270838861
86,8,-1,-8.45884304892353,-8.690266218358476
87,8,-1,-8.465978778481558,-8.692373165878093
88,8,-1,-8.473114508039588,-8.694480113397708
89,8,-1,-8.480250237597616,-8.696587060917324
90,8,-1,-8.526367676929555,-8.697609308291916
91,8,-1,-8.582302303351911,-8.690227938519314
92,8,-1,-8.595003423879072,-8.687622913760475
93,8,-1,-8.607704544406236,-8.685017889001635
94,8,-1,-8.620405664933399,-8.682412864242798
95,8,-1,-8.633106785460562,-8.679807839483958
96,8,-1,-8.645807905987725,-8.67720281472512
97,8,-1,-8.71460212710239,-8.660810911203882
98,8,-1,-8.862347845153938,-8.615683799373741
99,8,-1,-8.878593707348548,-8.608705756289782
100,8,-1,-8.894839569543157,-8.601727713205824
101,8,-1,-8.911085431737767,-8.594749670121866
102,8,-1,-8.927331293932378,-8.587771627037908
103,8,-1,-8.935454225029682,-8.584282605495929
104,8,-1,-9.05889612433995,-8.492542207971184
105,8,-1,-9.105854081402718,-8.416759936162531
106,8,-1,-9.11226773274707,-8.39793183155547
107,8,-1,-9.11868138409142,-8.379103726948404
108,8,-1,-9.125095035435773,-8.360275622341343
109,8,-1,-9.131508686780125,-8.34144751773428
110,8,-1,-9.142818898559153,-8.234982249120847
111,8,-1,-9.108982978557837,-7.9567141958797984
112,8,-1,-9.100037736578361,-7.921251474963219
113,8,-1,-9.091092494598886,-7.885788754046638
114,8,-1,-9.082147252619409,-7.8503260331300595
115,8,-1,-9.073202010639934,-7.814863312213481
116,8,-1,-9.068729389650194,-7.7971319517551905
117,8,-1,-8.949765609815296,-7.475028547175514
118,8,-1,-8.861772519549291,-7.310783454045285
119,8,-1,-8.843286542216326,-7.283475591872826
120,8,-1,-8.824800564883365,-7.256167729700364
121,8,-1,-8.806314587550402,-7.2288598675279045
122,8,-1,-8.787828610217439,-7.201552005355442
123,8,-1,-8.778585621550958,-7.187898074269212
124,8,-1,-8.56305057397641,-6.953478417319985
125,8,-1,-8.430555860093444,-6.847594985785307
126,8,-1,-8.400413994595425,-6.828987628330041
127,8,-1,-8.370272129097406,-6.810380270874773
128,8,-1,-8.340130263599386,-6.791772913419507
129,8,-1,-8.325059330850378,-6.782469234691874
130,8,-1,-8.099076423771015,-6.712523590975521
131,8,-1,-7.9301809901598155,-6.754116991444931
132,8,-1,-7.876396493227206,-6.800217902496769
133,8,-1,-7.866355314465496,-6.8184905762091805
134,8,-1,-7.856314135703785,-6.836763249921593
135,8,-1,-7.846272956942074,-6.855035923634006
136,8,-1,-7.839662712062081,-6.919929088911616
137,8,-1,-7.8922813648371575,-7.097626116393656
138,8,-1,-8.024720925761962,-7.337787929032771
139,8,-1,-8.050931598778414,-7.376463836855994
140,8,-1,-8.077142271794866,-7.415139744679214
141,8,-1,-8.103352944811318,-7.453815652502436
142,8,-1,-8.116458281319545,-7.473153606414046
143,8,-1,-8.334662712336215,-7.751125321507401
144,8,-1,-8.361350253839543,-7.780464924259083
145,8,-1,-8.388037795342873,-7.809804527010764
146,8,-1,-8.414725336846203,-7.839144129762445
147,8,-1,-8.441412878349533,-7.868483732514126
148,8,-1,-8.454756649101197,-7.883153533889968
149,8,-1,-8.702428584651955,-8.12144507962948
150,8,-1,-8.93775699095467,-8.323372622114675
151,8,-1,-8.963477185490213,-8.346129918345063
152,8,-1,-8.989197380025757,-8.368887214575452
153,8,-1,-9.014917574561302,-8.39164451080584
154,8,-1,-9.040637769096845,-8.414401807036228
155,8,-1,-9.127637917226208,-8.49725161705247
156,8,-1,-9.230265473701525,-8.633997282312208
157,8,-1,-9.21490461199311,-8.749477513787795
158,8,-1,-9.162782401782202,-8.805197585814732
159,8,-1,-9.143036526688443,-8.81855843371688
160,8,-1,-9.123290651594681,-8.831919281619031
161,8,-1,-9.1134177140478,-8.838599705570104
162,8,-1,-9.03989929560521,-8.867422389681508
163,8,-1,-8.86121959311978,-8.89160197382553
164,8,-1,-8.83221706790407,-8.892016862690207
165,8,-1,-8.80321454268836,-8.892431751554884
166,8,-1,-8.77421201747265,-8.89284664041956
167,8,-1,-8.759710754864795,-8.893054084851897
168,8,-1,-8.5392904862106,-8.894349285075078
169,8,-1,-8.406724078748395,-8.897670524133805
170,8,-1,-8.379054555555099,-8.898744406293357
171,8,-1,-8.3513850323618,-8.899818288452908
172,8,-1,-8.323715509168506,-8.900892170612458
173,8,-1,-8.29604598597521,-8.90196605277201
174,8,-1,-8.16635974118362,-8.908856382909732
212,1,-1,179.7725719269483,0.6273130666533575
213,1,-1,179.79744826861617,0.5821443359298115
214,1,-1,179.82332006163816,0.4972282247976523
215,1,-1,179.82726077511876,0.36324303112927225
216,1,-1,179.7874530891124,0.20021137314826373
217,1,-1,179.74793186269915,0.12311786964929183
218,1,-1,179.73069311803914,0.09869922319805367
219,1,-1,179.71345437337908,0.07428057674681553
220,1,-1,179.69621562871902,0.049861930295577395
221,1,-1,179.63481389153935,-0.021808281079103153
222,1,-1,179.49479622827792,-0.17352530192371773
223,1,-1,179.35129259359883,-0.36151385073793557
224,1,-1,179.2151279617919,-0.5875962523228822
225,1,-1,179.0824765496922,-0.8245427595099528
226,1,-1,178.95039363598158,-1.028765194483725
227,1,-1,178.82893276691084,-1.15458859496961
228,1,-1,178.73104594210037,-1.2019642189237485
229,1,-1,178.68763997617273,-1.2006078282356327
230,1,-1,178.6715579895055,-1.1926726527995868
231,1,-1,178.66926051810688,-1.187014092439904
232,1,-1,178.6646655753096,-1.1756969717205379
233,1,-1,178.6600706325124,-1.1643798510011723
234,1,-1,178.66194397595106,-1.121823902488046
235,1,-1,178.70203627604084,-1.0254388739344333
236,1,-1,178.7831174851456,-0.9413549522240174
237,1,-1,178.89496342757133,-0.8755727233496771
238,1,-1,178.96989449593102,-0.8391771647767513
239,1,-1,178.99500618623694,-0.8259220340404995
240,1,-1,179.02011787654286,-0.8126669033042476
241,1,-1,179.03213884361847,-0.8052026268306748
242,1,-1,179.05618077776967,-0.7902740738835292
243,1,-1,179.0802227119209,-0.7753455209363835
244,1,-1,179.13458776527514,-0.7340382541384258
245,1,-1,179.21785581872078,-0.6451293257892416
246,1,-1,179.2653192850096,-0.5661537103025722
247,1,-1,179.28277316566223,-0.5140671584033923
248,1,-1,179.28545575765384,-0.47838889854820354
249,1,-1,179.28587464926747,-0.4516410907546913
250,1,-1,179.29205919265573,-0.3812553728390071
251,1,-1,179.32403675602131,-0.2863270139555283
252,1,-1,179.39752447752718,-0.15190251509504546
253,1,-1,179.5211469430763,0.02914903784611056
254,1,-1,179.69458476343218,0.22143510038787895
255,1,-1,179.90849213871164,0.4074291610485687
256,1,-1,-179.84267201112667,0.5945241934095549
257,1,-1,-179.5707242834659,0.7608590090100478
258,1,-1,-179.29774798136162,0.8828307906113793
259,1,-1,-179.15096174084252,0.9072620909400465
260,1,-1,-179.11271766200483,0.9041544855787151
261,1,-1,-179.0744735831671,0.9010468802173837
262,1,-1,-179.05535154374823,0.8994930775367179
263,1,-1,-178.89234691150534,0.7734962212614107
264,1,-1,-178.83369580966047,0.5244839254832954
265,1,-1,-178.88186401944716,0.18176085878772597
266,1,-1,-178.8969830442838,0.137041813967708
267,1,-1,-178.91210206912046,0.09232276914769005
268,1,-1,-178.92722109395712,0.04760372432767212
269,1,-1,-178.9423401187938,0.0028846795076541616
270,1,-1,-178.94989963121213,-0.019474842902354794
271,1,-1,-179.1680002344386,-0.4623504014560212
272,1,-1,-179.44182967785392,-0.8883787754147221
273,1,-1,-179.71878232305454,-1.2102623809406339
274,1,-1,-179.8471372200318,-1.3158747780422144
275,1,-1,179.92544752436353,-1.400900759311341
276,1,-1,179.74347143516403,-1.3524230693668073
277,1,-1,179.61448440091584,-1.199394963865586
278,1,-1,179.53871101458932,-0.9383990140899527
279,1,-1,179.5037184318446,-0.5564323974985825
280,1,-1,179.48276900579845,-0.10472974057374529
281,1,-1,179.45581639423216,0.32887850237958105
282,1,-1,179.41742270627816,0.7074026888996627
283,1,-1,179.3635631953313,1.0276102750005407
284,1,-1,179.29363751129029,1.2823272988841412
285,1,-1,179.21119333121013,1.464368714846998
286,1,-1,179.12287200375718,1.5588855539873518
287,1,-1,179.1073127280619,1.563119897115006
288,1,-1,179.09175345236665,1.56735424024266
289,1,-1,179.07619417667138,1.5715885833703138
290,1,-1,179.0274107036161,1.5609133496488
291,1,-1,178.9317271119397,1.4607439274997347
292,1,-1,178.8512306343576,1.2763667167988473
293,1,-1,178.79516835331503,1.0264080049351632
294,1,-1,178.76410700429622,0.7324233771159497
295,1,-1,178.75537923437963,0.41412394791504425
296,1,-1,178.7594932103754,0.22689496731588343
297,1,-1,178.76182896283908,0.17426244997924556
298,1,-1,178.76416471530268,0.12162993264260773
299,1,-1,178.76533259153447,0.0953136739742888
300,1,-1,178.79130040621135,-0.2033439010475746
301,1,-1,178.83142460555732,-0.46088926906980987
302,1,-1,178.87838073813563,-0.648092680718392
303,1,-1,178.90478686445346,-0.7173055674189003
304,1,-1,178.9109154395475,-0.7294769924512556
305,1,-1,178.91704401464156,-0.7416484174836111
306,1,-1,178.9231725897356,-0.7538198425159662
307,1,-1,178.9417303712024,-0.7811712767906158
308,1,-1,178.97764473913293,-0.8027427052139728
309,1,-1,179.02293380096373,-0.7675161209214849
310,1,-1,179.08865825492384,-0.6593943029095612
311,1,-1,179.1756174425479,-0.4925619906255463
312,1,-1,179.2728967783285,-0.28025850778610106
313,1,-1,179.3698862115434,-0.02669301690818315
314,1,-1,179.45497127310017,0.23983422503347637
315,1,-1,179.51131167879467,0.46763232949410855
316,1,-1,179.51676526679108,0.6492648228895348
317,1,-1,179.46798089880713,0.8167699493366457
318,1,-1,179.37551906284048,0.9691010126445292
319,1,-1,179.25248826885417,1.0784334334894083
320,1,-1,179.1200559397964,1.1140296153213995
321,1,-1,178.99045051392793,1.066484065337022
322,1,-1,178.9274228781847,1.0221588871109617
323,1,-1,178.80508222174802,0.8948593601961932
324,1,-1,178.74572593758967,0.8073089022927604
325,1,-1,178.67943927828136,0.6749286848980466
326,1,-1,178.6618878549149,0.6310506121761464
327,1,-1,178.64433643154842,0.5871725394542461
328,1,-1,178.63556071986523,0.565233503093296
329,1,-1,178.59267564688642,0.4243002919305497
330,1,-1,178.55109111888754,0.16478157722734466
331,1,-1,178.5713113335255,-0.037882086413304705
332,1,-1,178.60424001059437,-0.11839685493568197
333,1,-1,178.7101214074099,-0.24901222792711053
334,1,-1,178.78049777237956,-0.3063738823232711
335,1,-1,178.9507402226754,-0.44586307481466747
336,1,-1,179.05170674368864,-0.5481764497328168
337,1,-1,179.06128736299164,-0.5595330798372801
338,1,-1,179.07086798229466,-0.5708897099417433
339,1,-1,179.08044860159762,-0.5822463400462066
340,1,-1,179.09002922090065,-0.5936029701506698
341,1,-1,179.09960984020364,-0.6049596002551331
342,1,-1,179.1091904595066,-0.6163162303595964
343,1,-1,179.11877107880963,-0.6276728604640596
344,1,-1,179.1283516981126,-0.6390294905685228
345,1,-1,179.13793231741562,-0.6503861206729861
346,1,-1,179.1475129367186,-0.6617427507774494
347,6,-1,-31.974907216638606,-10.869855328746496
348,6,-1,-32.00907841565622,-10.834471788376446
349,6,-1,-32.01646870919349,-10.824271060775903
350,6,-1,-32.02385900273076,-10.81407033317536
351,6,-1,-32.03124929626803,-10.803869605574818
352,6,-1,-32.05369158716287,-10.764553540225464
353,6,-1,-32.08147425965554,-10.689873898335463
354,6,-1,-32.0890425113724,-10.662713407093493
355,6,-1,-32.101135655139934,-10.543008637614818
356,6,-1,-32.1096031440983,-10.471153078162695
357,6,-1,-32.11625664389092,-10.440244630369946
358,6,-1,-32.132645617348295,-10.408043700026896
359,6,-1,-32.15275114582125,-10.391039184151524
360,6,-1,-32.18937295897942,-10.40217420563741
361,6,-1,-32.19584348697397,-10.474785862933473
362,6,-1,-32.17725968331277,-10.537874816375776
363,6,-1,-32.09991224196036,-10.701919467116923
364,6,-1,-32.046913425373056,-10.79366744205045
365,6,-1,-31.924000476955612,-10.969192460008754
366,6,-1,-31.788225792737922,-11.088902716501963
367,6,-1,-31.716951754511324,-11.11615671886929
368,6,-1,-31.565441782719578,-11.089462699149864
369,6,-1,-31.525375220660326,-11.06245887173953
370,6,-1,-31.48530865860107,-11.035455044329197
402,3,-1,-62.70183948328099,5.49082433905123
403,3,-1,-62.69996855526505,5.377783306970855
404,3,-1,-62.71094219523743,5.234375871741506
405,3,-1,-62.73950471976379,5.105706309720561
406,3,-1,-62.75814589405635,5.052541704468965
407,3,-1,-62.804802352289144,4.9420883812282455
408,3,-1,-62.87839130344302,4.781116060983237
409,3,-1,-62.93316435581491,4.678058847236939
410,3,-1,-63.083817427264066,4.436856865929882
411,3,-1,-63.27773601503867,4.166447246550844
412,3,-1,-63.38531134350895,4.027454864127705
413,3,-1,-63.49517436590355,3.886557485429535
414,3,-1,-63.60301901523788,3.7386363843464068
415,3,-1,-63.7068694270789,3.574515309484781
416,3,-1,-63.905753117210686,3.1853221188202667
417,3,-1,-64.00434595989861,2.972221089622608
418,3,-1,-64.20062352366512,2.546483648236148
419,3,-1,-64.38689612294122,2.1887999349849423
420,3,-1,-64.54206375822321,2.01261968803287
421,3,-1,-64.60487089561404,2.017909685595318
422,3,-1,-64.6233179241003,2.0453314997333223
423,3,-1,-64.61934161692422,2.1413759479784176
424,3,-1,-64.53298909668784,2.5060379049266572
425,3,-1,-64.39316477881735,3.077213211404853
443,6,-1,-131.2369872696741,6.656745279806926
444,6,-1,-131.305511209316,6.648705284409937
