22,6,-1,160.84606923800948,-33.32538541232847
23,6,-1,160.82683830861,-33.18700680369642
24,6,-1,160.79535451196116,-33.02273270261796
25,6,-1,160.76655680395697,-32.94035465724926
26,6,-1,160.72708105982247,-32.8596558156049
27,6,-1,160.61377847196428,-32.710413539456994
28,6,-1,160.45466453512867,-32.58972965735627
29,6,-1,160.2697601058329,-32.50807841636383
30,6,-1,160.08584234489527,-32.470759438037405
31,6,-1,159.92978263579005,-32.4735140667113
32,6,-1,159.84444747745255,-32.503478783136885
33,6,-1,159.87122632431854,-32.52763060074503
34,6,-1,160.01887994762117,-32.51551455158544
35,6,-1,160.24701752755203,-32.49554399442577
36,6,-1,160.5060101111737,-32.54227298446137
37,6,-1,160.74436648520947,-32.70820478750806
38,6,-1,160.93947244446372,-33.012638259152325
39,6,-1,161.1053162837423,-33.44910008860809
40,6,-1,161.27642619309816,-33.994802760348264
41,6,-1,161.37892273276907,-34.295330602896044
42,6,-1,161.62989167549728,-34.926319819165144
43,6,-1,161.7714048614296,-35.249089852823694
44,6,-1,161.78663732946688,-35.283239412463104
45,6,-1,161.80186979750422,-35.31738897210249
46,6,-1,161.8171022655415,-35.351538531741895
47,6,-1,161.83233473357882,-35.3856880913813
48,6,-1,161.8475672016161,-35.41983765102069
49,6,-1,161.86279966965344,-35.453987210660095
50,6,-1,161.87803213769072,-35.48813677029949
51,6,-1,161.89326460572804,-35.522286329938886
52,6,-1,161.90849707376532,-35.55643588957829
65,11,-1,-77.84304375926247,-16.519471996707583
66,11,-1,-78.16666014074448,-16.647454548312055
67,11,-1,-78.59993708432391,-16.871626780804636
68,11,-1,-79.11812077247085,-17.173489351262877
69,11,-1,-79.67800068322666,-17.550880998080142
70,11,-1,-80.20435107470733,-17.962047056542275
71,11,-1,-80.65021438822914,-18.344953266083564
72,11,-1,-81.0048743015985,-18.673733181123215
73,11,-1,-81.26967941820875,-18.902209463273508
74,11,-1,-81.37349239850569,-18.96000453603436
75,11,-1,-81.55856359900781,-18.966463642349396
76,11,-1,-81.76338452603403,-18.80914216370576
77,11,-1,-82.03547824569137,-18.413273651496155
78,11,-1,-82.4003264182925,-17.762008612617052
79,11,-1,-82.8600817599613,-16.908703076146825
127,8,-1,134.51603576816203,-31.729789000617238
128,8,-1,134.51039463246934,-31.729909685047744
129,8,-1,134.49823630968518,-31.71363415809364
130,8,-1,134.49171798805017,-31.67417967661051
131,8,-1,134.4926983737583,-31.61560417172248
132,8,-1,134.50089933506302,-31.564643235112896
133,8,-1,134.50419444778274,-31.537252727533755
134,8,-1,134.50142796245711,-31.536820253617208
135,8,-1,134.49866147713152,-31.536387779700657
136,8,-1,134.49727823446872,-31.53617154274238
137,8,-1,134.49561257059733,-31.537111126864854
138,8,-1,134.49394690672597,-31.53805071098733
139,8,-1,134.49228124285457,-31.5389902951098
140,8,-1,134.49061557898318,-31.539929879232268
141,8,-1,134.48894991511182,-31.540869463354742
142,8,-1,134.4872842512404,-31.541809047477223
143,8,-1,134.48561858736903,-31.542748631599693
144,8,-1,134.47134013822398,-31.55445325555877
145,8,-1,134.45218679943565,-31.573543835579994
146,8,-1,134.44342536075916,-31.583122154594577
147,8,-1,134.43403829592003,-31.595024952577486
148,8,-1,134.4332890886012,-31.60364230133402
149,8,-1,134.45100769428316,-31.588801456169122
150,8,-1,134.46452064028736,-31.56793363403025
151,8,-1,134.4684191559504,-31.561698258530598
152,8,-1,134.4728327959478,-31.578298363914882
153,8,-1,134.48227776340713,-31.61171274357494
