7,3,-1,-147.97061461420876,-2.290075493805162
8,3,-1,-148.30125393178145,-2.3074339198585676
9,3,-1,-148.76441381254492,-2.328408985631753
10,3,-1,-149.28831350684808,-2.327873157315537
11,3,-1,-149.83058899900476,-2.2891707122323908
12,3,-1,-150.3772662995478,-2.1976861667244667
13,3,-1,-150.93526143794233,-2.0431055030342686
14,3,-1,-151.51443180884385,-1.8055905895439395
15,3,-1,-152.12628854566634,-1.4684363336585875
16,3,-1,-152.78016602552685,-1.0095786539649936
17,3,-1,-153.47508294443992,-0.4311229165133596
18,3,-1,-153.92415497786226,-0.021571426956629842
19,3,-1,-154.10522447453104,0.14779510870177504
20,3,-1,-154.19575922286546,0.23247837653097747
21,3,-1,-154.34086576428766,0.36897858016232865
22,3,-1,-154.48597230570985,0.5054787837936799
23,3,-1,-154.55852557642092,0.5737288856093556
24,9,-1,80.00846756626147,-5.267568526210198
25,9,-1,79.9764131839347,-5.227975003515
26,9,-1,79.9255614540744,-5.166342273641007
27,9,-1,79.86176110470217,-5.097769225630856
28,9,-1,79.79073370366274,-5.025956649367033
29,9,-1,79.7159989168209,-4.955037189048653
30,9,-1,79.63444032005046,-4.917768052939138
31,9,-1,79.54053623859231,-4.950035312193379
32,9,-1,79.4289746075885,-5.057217406369106
33,9,-1,79.30634008821353,-5.236922895634933
34,9,-1,79.18975141043725,-5.470815748795573
35,9,-1,79.08974135173106,-5.705056446635851
36,9,-1,79.01132110703362,-5.884050707890424
37,9,-1,78.94888303791993,-5.981155224700486
38,9,-1,78.90496636945669,-5.973298663504949
39,9,-1,78.8911957544946,-5.846832812443125
40,9,-1,78.90886571483576,-5.6303372779004945
41,9,-1,78.9250334264621,-5.504348361873539
42,9,-1,78.96452872211687,-5.253999353979594
43,9,-1,78.98545468650603,-5.146574842787686
44,9,-1,79.02253743741346,-5.000360514546203
45,9,-1,79.04638872873039,-4.962518341438809
46,9,-1,79.05363474867494,-4.978443628640008
47,9,-1,79.06387306375747,-5.058458025537731
48,9,-1,79.08001710817729,-5.192437879042572
49,9,-1,79.12027038352444,-5.3895797267730075
50,9,-1,79.19201262600504,-5.658555441239173
51,9,-1,79.28631223268174,-5.98064734812759
52,9,-1,79.4038885545509,-6.339391357324246
53,9,-1,79.55052513623052,-6.731593520356668
54,1,-1,-152.8251478946273,-2.857227635979882
55,1,-1,-152.80782977883985,-2.831828111229754
56,1,-1,-152.7751496446529,-2.777646755315729
57,1,-1,-152.7291415171258,-2.696363995529353
58,1,-1,-152.67641595687996,-2.6124659277860047
59,1,-1,-152.6209413154389,-2.5712785689681112
60,1,-1,-152.56304912507161,-2.5972649230146345
61,1,-1,-152.50113449380896,-2.6676110089637604
62,1,-1,-152.44259688552722,-2.7574350195509827
63,1,-1,-152.3934582265367,-2.8311664785425
65,7,-1,81.10197690066487,-5.986125471585679
66,7,-1,80.92133439062918,-5.996312735193172
67,7,-1,80.65679457260076,-5.992442219147648
68,7,-1,80.36292986984827,-5.947423843633501
69,7,-1,80.07883930128529,-5.867440694928618
70,7,-1,79.83046681683139,-5.78387316033536
71,7,-1,79.6249189200201,-5.728901267977648
72,7,-1,79.46134335995698,-5.7270183979694025
