2,1,-1,109.03311881389345,-1.5482494060473233
3,1,-1,108.94390376628678,-1.5302159730633917
4,1,-1,108.76080970878716,-1.4848806949528068
5,1,-1,108.64690776331811,-1.4529289127766203
6,1,-1,108.53300581784906,-1.4209771306004342
7,1,-1,108.49951180888337,-1.4106327545752748
8,1,-1,108.43252379095203,-1.389944002524956
9,1,-1,108.36553577302067,-1.3692552504746371
10,1,-1,108.2985477550893,-1.3485664984243186
11,1,-1,108.26505374612364,-1.3382221223991593
12,1,-1,107.63091683306706,-1.121469752529251
13,1,-1,106.91405835652787,-0.8647863991267427
14,1,-1,106.53940701663963,-0.7341021721576907
15,1,-1,105.77620804829373,-0.4967460425005612
16,1,-1,105.02589414908738,-0.3198116346504917
17,1,-1,104.32793620701322,-0.17808868900660002
18,1,-1,104.16045422296536,-0.14472026621112374
19,1,-1,103.99297223891746,-0.11135184341564751
4,13,-1,107.71574102543529,-12.644302025801238
5,13,-1,107.74452231092546,-12.619030485857635
6,13,-1,107.77330359641563,-12.593758945914033
7,13,-1,107.7836199835134,-12.58386893915772
8,13,-1,107.80425275770895,-12.564088925645093
9,13,-1,107.8248855319045,-12.544308912132466
10,13,-1,107.84551830610005,-12.52452889861984
11,13,-1,107.8558346931978,-12.514638891863527
12,13,-1,108.10106255794403,-12.29016885037757
13,13,-1,108.43915015467377,-12.002167268173155
14,13,-1,108.62481111445204,-11.844932987071603
15,13,-1,108.98843322884929,-11.512146599867394
16,13,-1,109.3090953417964,-11.175572430041072
17,13,-1,109.57393006164057,-10.863252001400397
18,13,-1,109.62795901661758,-10.794394900587903
19,13,-1,109.68198797159461,-10.72553779977541
20,13,-1,109.77257638959975,-10.60786778912781
21,13,-1,109.80869226073041,-10.562420956333398
22,13,-1,109.84480813186106,-10.516974123538986
23,13,-1,109.91994859694712,-10.43162941191352
24,13,-1,109.90951736424313,-10.43832421269991
25,13,-1,109.77091322021582,-10.558278704894121
26,13,-1,109.47229606083098,-10.829890124348779
27,13,-1,108.99046020131452,-11.263499187240711
28,13,-1,108.32531711949213,-11.8930763682541
29,13,-1,108.12831774495116,-12.079701213193083
30,13,-1,107.9313183704102,-12.266326058132066
31,13,-1,107.50073698069163,-12.665724525366471
32,13,-1,106.56533613943115,-13.503813956853847
34,1,-1,88.78228630986689,-7.275768427647137
35,1,-1,88.88261509852452,-7.459995380849692
36,1,-1,89.03474106236806,-7.778978611361098
37,1,-1,89.23474031459871,-8.230785114100783
38,1,-1,89.45449007294299,-8.803130134172662
39,1,-1,89.65533893958255,-9.467602190220957
36,9,-1,95.97422758309494,-18.610159499216948
37,9,-1,95.93905568315732,-18.606064346565248
38,9,-1,95.81583817822464,-18.580531694753418
39,9,-1,95.59268927605251,-18.51301516869944
40,9,-1,95.29620119633626,-18.379721106942597
41,9,-1,95.12928783262915,-18.280927860230303
42,9,-1,94.77578819297698,-18.004089655247338
43,9,-1,94.596268211216,-17.82006098502043
44,9,-1,94.24225310267461,-17.350698570130103
45,9,-1,93.88535618387527,-16.749059273786827
46,9,-1,93.70134636971567,-16.400293669359357
47,9,-1,93.31325998865069,-15.610465678193975
48,9,-1,92.8868791050358,-14.70860834046643
49,9,-1,92.41524854862777,-13.717837971962481
50,9,-1,91.91770841159655,-12.68027099718377
51,9,-1,91.41585001112816,-11.634904588025918
52,9,-1,90.91399161065976,-10.589538178868068
44,3,-1,27.804829225372035,-18.75998313062354
45,3,-1,27.850063639270143,-18.708760645119753
46,3,-1,27.890220413117106,-18.66534604576124
47,3,-1,28.019992240968474,-18.546422822474224
48,3,-1,28.23444252983962,-18.389638909522162
49,3,-1,28.54606332977338,-18.206560806427962
50,3,-1,28.957270214349133,-18.014453452171015
51,3,-1,29.47004064947392,-17.83082954396795
52,3,-1,30.086352101054807,-17.67320177903541
53,3,-1,30.808182034998843,-17.559082854589988
54,3,-1,31.627978514670822,-17.499005479988607
55,3,-1,32.50019290786751,-17.47507045157343
54,3,-1,29.92025024183133,-10.543776660665968
55,3,-1,29.938141489156703,-10.408286062148761
56,3,-1,29.966283565583993,-10.186228893696137
57,3,-1,29.95848983993299,-9.893351235205344
58,3,-1,29.88776964329486,-9.544065553330043
59,3,-1,29.758356510358638,-9.148991728957343
60,3,-1,29.58553541545332,-8.732506288775397
63,3,-1,98.74601458540107,-10.950678618212889
64,3,-1,98.80457557105866,-10.978198714217285
65,3,-1,98.86322485893564,-11.019520213239375
66,3,-1,98.8802736485834,-11.053828792522225
67,3,-1,98.84555784497209,-11.059915884577393
68,3,-1,98.77767094265994,-11.031920664381419
69,3,-1,98.69641666305922,-10.964877744803518
70,3,-1,98.62097656249512,-10.853846667612414
71,3,-1,98.55622240028812,-10.694460339266058
72,3,-1,98.49271613875429,-10.482925030911588
73,3,-1,98.42039757512235,-10.215471942595684
74,3,-1,98.32920650662116,-9.888332274365
75,3,-1,98.20908273047951,-9.497737226266196
76,3,-1,98.05063420452352,-9.04071639605121
77,3,-1,97.85983658031687,-8.53266252869291
37,0,-1,46.33850503153221,-14.832158375106374
38,0,-1,46.189807582794174,-14.732754751130612
39,0,-1,45.950503342844165,-14.536901654374491
40,0,-1,45.624956773942806,-14.252587455922693
41,0,-1,45.42500065437875,-14.085030334734569
42,0,-1,44.944088952221286,-13.723519175845881
43,0,-1,44.66458267962011,-13.538748273921257
44,0,-1,44.01864476602056,-13.158133497206931
45,0,-1,43.239593682844806,-12.76037110532009
46,0,-1,42.7898342550848,-12.555503018319342
47,0,-1,41.74694426894858,-12.135119429342097
48,0,-1,40.51612716289151,-11.708215955992628
49,0,-1,39.12121453707101,-11.260127803727075
50,0,-1,37.591495224613325,-10.771162213010328
51,0,-1,35.98234203770295,-10.259195810956141
52,0,-1,34.353351608312536,-9.76811524730229
53,0,-1,32.7267361344439,-9.341031739926635
54,0,-1,31.11557789236102,-9.009341129631196
55,0,-1,29.516833552272058,-8.760683959223883
56,0,-1,27.936670810553252,-8.581496395036638
57,0,-1,26.398654298378293,-8.456301602618751
58,0,-1,24.92627522340766,-8.371359941397841
59,0,-1,23.530964552282732,-8.325182173339414
60,0,-1,22.211342018512163,-8.324859005635062
61,0,-1,20.95511187115906,-8.395275381662856
62,0,-1,19.769991007401398,-8.552685185517674
63,0,-1,18.687940504727727,-8.785387342922988
64,0,-1,17.737113947825563,-9.075791780332594
65,0,-1,16.903444241075356,-9.36661360264172
66,0,-1,16.130277442910188,-9.589548672916493
67,0,-1,15.346318660027663,-9.72810319300089
68,0,-1,14.495851923016641,-9.823500045014057
69,0,-1,13.54422374203244,-9.929181139621917
70,0,-1,12.474403576815245,-10.067593669970307
71,0,-1,11.32220812356402,-10.205845248634333
72,0,-1,10.156269994309367,-10.304121647686245
73,0,-1,9.038915837502284,-10.328514780615436
74,0,-1,8.01862526080965,-10.251669286302814
75,0,-1,7.1508408750021735,-10.08856263255423
76,0,-1,6.477138025288131,-9.862712129540867
77,0,-1,6.029791435209816,-9.622326952359899
78,0,-1,5.8254241821475405,-9.407475875185014
79,0,-1,5.860419024298747,-9.258266051198744
80,0,-1,6.1186075723965,-9.244477494407022
81,0,-1,6.322919577795162,-9.302469150463578
82,0,-1,6.854029786028225,-9.537201464302868
83,0,-1,7.518926262829833,-9.907185781949678
84,0,-1,7.891926246879801,-10.1317296171609
85,0,-1,8.699943506712483,-10.637197016189859
86,0,-1,9.127326302668965,-10.90903113033994
87,0,-1,10.00975402709664,-11.468176563742148
88,0,-1,10.913839412003224,-12.018485591267932
89,0,-1,11.379795252173423,-12.280202870062112
81,9,-1,-5.848128795308812,-10.34029262267711
82,9,-1,-6.239547946341002,-10.229769331854143
83,9,-1,-6.867501956271165,-10.044407406939584
84,9,-1,-7.261005827747229,-9.937290766322903
85,9,-1,-8.175553937702274,-9.715320825137624
86,9,-1,-8.679221002296226,-9.61287850449007
87,9,-1,-9.736831036026594,-9.457646767594468
88,9,-1,-10.815960291824231,-9.395962526654642
89,9,-1,-11.348287380919134,-9.405963630870417
90,9,-1,-12.377344444991735,-9.506963514403438
91,9,-1,-12.87147363650666,-9.583855829232206
92,9,-1,-13.811802156820285,-9.764862019109444
93,9,-1,-14.476626292251508,-9.921827683079513
93,8,-1,111.00667670627683,-10.524604351677555
94,8,-1,110.99777122586706,-10.52428509994792
95,8,-1,110.93173734839496,-10.489413347610437
96,8,-1,110.83465454032275,-10.352412350193534
97,8,-1,110.7027669539548,-10.067605226074775
98,8,-1,110.51805139657327,-9.563432992925899
99,8,-1,110.25521344752609,-8.814437052118391
100,8,-1,110.09318332567645,-8.353394190440468
101,8,-1,109.91437295178176,-7.836125685576959
102,8,-1,109.5140278472021,-6.635981633525347
103,8,-1,109.05694222460538,-5.233632330397043
104,8,-1,108.80951264012137,-4.471102213380306
105,8,-1,108.2898648143375,-2.872442493578234
106,8,-1,108.02357709255985,-2.055282948341329
107,8,-1,107.4899162673817,-0.4180095220117153
117,1,-1,134.05708739399188,-16.56944660087369
118,1,-1,134.31998882178834,-16.827776759882127
119,1,-1,134.50040023240558,-17.009206626021168
120,1,-1,134.940391784375,-17.455182903011604
121,1,-1,135.45955206707944,-17.984275724714408
122,1,-1,136.02621358822486,-18.563238473244635
97,13,-1,108.18451706165435,-17.050651197020258
98,13,-1,108.38031870325457,-16.852473183561813
99,13,-1,108.65152620896887,-16.537584172059596
100,13,-1,108.80968810408422,-16.34060075845538
101,13,-1,108.97983859708658,-16.119512855036188
102,13,-1,109.34729610811083,-15.612315232385313
103,13,-1,109.74277445536053,-15.045718779810057
104,13,-1,109.94975585929235,-14.757037160336354
105,13,-1,110.39433734401982,-14.197729616855753
106,13,-1,110.63493123133274,-13.935967256206013
107,13,-1,111.14629146848229,-13.454974072446504
108,13,-1,111.68524167116098,-13.027120267123097
109,13,-1,112.24057690767188,-12.633789614808096
110,13,-1,112.77660046867345,-12.24672848647917
111,13,-1,113.22631670795252,-11.824046096386738
112,13,-1,113.54570922165263,-11.347553338419928
113,13,-1,113.71051594113216,-10.831459424134637
114,13,-1,113.72243717578714,-10.294511985233271
115,13,-1,113.67946695949703,-10.02241737359324
116,13,-1,113.52241754854131,-9.46454249922441
117,13,-1,113.29485287220122,-8.884759625805728
118,13,-1,113.01323587939372,-8.293839066433918
119,13,-1,112.85672766405416,-7.99737556520688
120,13,-1,112.5182874771489,-7.395645032884302
121,13,-1,112.15283417618906,-6.76550235922987
122,13,-1,111.77839501212593,-6.079267572911959
123,13,-1,111.4073932480886,-5.325751306432281
124,13,-1,111.04696501142813,-4.510537420992918
125,13,-1,110.87590296561639,-4.083654169149909
126,13,-1,110.56738599419329,-3.184853036486132
127,13,-1,110.32802255680035,-2.1942901276929234
128,13,-1,110.16381025302282,-1.103387181428502
129,13,-1,110.05674399576175,0.0638338435933292
130,13,-1,109.98777510284499,1.2819335877867675
119,13,-1,109.75973240665087,-15.979159742970635
120,13,-1,109.87580268416828,-15.899225604719547
121,13,-1,110.05461226098201,-15.741755831056123
122,13,-1,110.28822022054776,-15.505335298692403
123,13,-1,110.57007034700841,-15.187994158544099
124,13,-1,110.88968250433477,-14.801864744605357
125,13,-1,111.05938265188091,-14.587988878744369
126,13,-1,111.39705066191956,-14.129582576704934
127,13,-1,111.70976996194865,-13.6186693836095
128,13,-1,111.97166572559495,-13.002478997827438
129,13,-1,112.15770760054721,-12.277326487838819
130,13,-1,112.2649001230503,-11.507681392635178
131,13,-1,112.31244599367244,-10.753929299171176
132,13,-1,112.32208690721534,-10.043755089473379
133,13,-1,112.31461710687775,-9.387936883420096
134,13,-1,112.29246848117022,-8.80750319102431
135,13,-1,112.21983027402953,-8.328175903046557
136,13,-1,112.17143973276376,-8.12557908372952
137,13,-1,112.13052473001983,-7.945114956980519
138,13,-1,112.10616569116918,-7.787947075528649
139,13,-1,112.13189912189806,-7.546751534080982
140,13,-1,112.2651044725195,-7.356702197000586
141,13,-1,112.41022458838123,-7.2097247639736635
142,13,-1,112.49367433880127,-7.126253968829943
143,13,-1,112.63564744063835,-6.97826356323155
144,13,-1,112.95922878320276,-6.613023848538077
145,13,-1,113.31471358947447,-6.209230717473063
146,13,-1,113.65481535909899,-5.8552642699750805
147,13,-1,113.80807958722251,-5.7313811834699075
148,13,-1,113.95030744146814,-5.662479362371755
149,13,-1,114.19250114162794,-5.706414666249515
150,13,-1,114.28489397775701,-5.812787492051654
151,13,-1,114.39847086284142,-6.1613227380614575
152,13,-1,114.40352900333704,-6.644782869429391
153,13,-1,114.33110026291882,-7.060188932878945
154,13,-1,114.2982722616476,-7.202025885853885
155,13,-1,114.1002036966823,-7.76515626670772
156,13,-1,113.84324216004532,-8.276139565123472
157,13,-1,113.55097942640703,-8.70402654842178
158,13,-1,113.23466152909816,-9.031255787059422
159,13,-1,112.90500323963188,-9.240817678040997
160,13,-1,112.57102900396681,-9.317631697978884
161,13,-1,112.22965026463787,-9.262120746547836
162,13,-1,112.0526794849582,-9.193837996833992
163,13,-1,111.67338505213087,-8.989149186703855
164,13,-1,111.37362790305244,-8.781829612869466
165,13,-1,111.27316655379171,-8.706672325584082
166,13,-1,110.8814532022311,-8.356383611309155
167,13,-1,110.69816891998873,-8.158808121070964
168,13,-1,110.37428472397097,-7.71840398974544
169,13,-1,110.18305813244291,-7.3325203121216385
170,13,-1,110.12661130909459,-7.195849450048983
171,13,-1,110.06782857641744,-6.995141490555023
172,13,-1,110.03843721007884,-6.894787510808043
173,13,-1,109.97781608494174,-6.5624140499700445
174,13,-1,109.94935154426001,-5.788923619966582
175,13,-1,109.97984728671298,-5.338771149894697
176,13,-1,109.99803870630114,-5.173338708439952
177,13,-1,110.01623012588935,-5.0079062669852075
178,13,-1,110.03442154547751,-4.842473825530462
179,13,-1,110.10874895207257,-4.299880724336589
180,13,-1,110.19994360470551,-3.7158256656585706
181,13,-1,110.33481722809252,-2.934203914513113
182,13,-1,110.39349274776602,-2.6098344349142124
183,13,-1,110.42283050760277,-2.447649695114763
184,13,-1,110.61639368533474,-1.431092705471286
185,13,-1,110.68331668304351,-1.086496618061233
150,8,-1,112.06860975472591,-16.743437391282473
151,8,-1,112.11638031904499,-16.85777447368831
152,8,-1,112.19318359801127,-17.026030464921888
153,8,-1,112.2712923033396,-17.16183628562731
154,8,-1,112.29975848315748,-17.206824999615677
155,8,-1,112.43488043512592,-17.368363560926667
156,8,-1,112.59161795969366,-17.479667991185806
157,8,-1,112.74674027605244,-17.51915192406406
158,8,-1,112.88493447441626,-17.48825383077283
159,8,-1,112.98295487663584,-17.391878922187402
160,8,-1,113.01689847268739,-17.234811517593016
161,8,-1,112.96399920335037,-17.02189505930596
162,8,-1,112.90447762719828,-16.896350663369294
163,8,-1,112.73732278395481,-16.611794305362295
164,8,-1,112.58446752528151,-16.371827139653732
165,8,-1,112.5315778765671,-16.288966379822014
166,8,-1,112.31791353356483,-15.935489111522315
167,8,-1,112.21754084240229,-15.7492655427167
168,8,-1,112.04480203360843,-15.353815393645093
169,8,-1,111.94242659259076,-15.025973008960179
170,8,-1,111.91082971835462,-14.912373565790347
171,8,-1,111.87225946603607,-14.749582713200086
172,8,-1,111.85297433987677,-14.668187286904953
173,8,-1,111.80604031811336,-14.407020744813579
174,8,-1,111.75977394145774,-13.847935118223688
175,8,-1,111.75412913697527,-13.564752626702457
176,8,-1,111.75411013622293,-13.473151569993025
177,8,-1,111.75409113547063,-13.381550513283596
178,8,-1,111.7540721347183,-13.289949456574163
179,8,-1,111.75269049291228,-13.0327074149954
180,8,-1,111.7442117387464,-12.801393370866265
181,8,-1,111.72456884452704,-12.55399062970202
182,8,-1,111.71487048355552,-12.464719329725163
183,8,-1,111.71002130306974,-12.420083679736733
184,8,-1,111.67418190924792,-12.191997551131118
185,8,-1,111.66090613878252,-12.122704974483996
186,8,-1,111.58955016329055,-11.911956605816044
187,8,-1,111.5382413070891,-11.837454924651736
188,8,-1,111.47050852001827,-11.778835957956247
189,8,-1,111.27819277530607,-11.700192107506709
190,8,-1,111.15531846043542,-11.675382084731737
191,8,-1,111.0213233766635,-11.660598294982607
192,8,-1,110.8823108068684,-11.658018530044203
193,8,-1,110.71601652112496,-11.676322314808342
194,8,-1,110.66188284457964,-11.688453670924464
195,8,-1,110.60774916803433,-11.700585027040589
196,8,-1,110.4782738065895,-11.746706070705757
197,8,-1,110.29358199538362,-11.84168505444935
198,8,-1,110.23326847438929,-11.877142487859501
199,8,-1,109.9989811453842,-12.04135605674658
200,8,-1,109.83312913064559,-12.17630737898949
201,8,-1,109.77946381598196,-12.223167815718995
202,8,-1,109.58143665258714,-12.437958543813151
