1,0,-1,-37.841110048837336,-2.1467722302991628
2,0,-1,-37.85729074719006,-2.2214415137670476
3,0,-1,-37.87347144554278,-2.296110797234931
4,0,-1,-37.936160521929644,-2.4957075010376566
5,0,-1,-38.03894631667794,-2.7344972242426167
6,0,-1,-38.36272469291191,-3.287886689518217
7,0,-1,-38.82630466321218,-3.890640782329143
8,0,-1,-39.39264401171626,-4.521572298187749
9,0,-1,-40.020634582864346,-5.169430692322024
10,0,-1,-40.23681490909638,-5.387264254619637
6,0,-1,-162.8185567282844,-5.872711094425782
7,0,-1,-162.81116607273037,-6.079015210137812
8,0,-1,-162.79690776899758,-6.365159154061416
9,0,-1,-162.77506557071402,-6.672756363578188
10,0,-1,-162.77395372792446,-6.779418877978737
11,0,-1,-162.77339780652966,-6.832750135179012
13,12,-1,-168.3367363406027,2.351601402736307
14,12,-1,-168.22572553176016,2.169381934984912
15,12,-1,-168.06020410822856,1.8161015362029076
16,12,-1,-167.83757628028675,1.266325124039966
17,12,-1,-167.56756773658822,0.558810675380883
18,12,-1,-167.2629245256569,-0.2327264743422717
19,12,-1,-166.9385558929932,-1.0608428106349097
20,12,-1,-166.6274782510896,-1.929700392054599
21,12,-1,-166.49051020738995,-2.371843919582574
22,12,-1,-166.37219898765653,-2.813930731215123
23,12,-1,-166.18576374570725,-3.668745761808239
24,12,-1,-166.03747760932785,-4.489183303150483
25,12,-1,-165.90783733170997,-5.29222696193422
26,12,-1,-165.7815711782612,-6.089157583473948
26,1,-1,-39.62142991717961,-3.1460018270530696
27,1,-1,-39.58114529833293,-3.138567439190084
28,1,-1,-39.56580277793148,-3.1362778711501846
29,1,-1,-39.516236416006286,-3.138697413965182
30,1,-1,-39.49929934734566,-3.1412134161550536
31,1,-1,-39.45211646289322,-3.15055968823125
32,1,-1,-39.42836850929093,-3.1553461300118073
33,1,-1,-39.392746578887476,-3.1625257926826436
34,1,-1,-39.368998625285144,-3.167312234463201
35,1,-1,-39.357124648483975,-3.16970545535348
36,12,-1,-165.86889872503681,-2.7015373320416245
37,12,-1,-165.9669178481283,-2.6396091303367655
38,12,-1,-166.06473440580262,-2.522391299675178
39,12,-1,-166.14100854332617,-2.388390354554744
40,12,-1,-166.20328032761856,-2.2861790704683074
41,12,-1,-166.2392452768435,-2.2570216596777044
42,12,-1,-166.34511697689956,-2.202973296162
43,12,-1,-166.4131589397055,-2.157399359359246
44,12,-1,-166.55005711237038,-2.0049627561399888
45,12,-1,-166.65644467082046,-1.7930070559792315
46,12,-1,-166.6914543837015,-1.6822366118202294
47,12,-1,-166.72486401368113,-1.4946157731154983
50,12,-1,-22.548814653625325,-45.76348909530989
51,12,-1,-22.375978427274198,-45.97039357800617
52,12,-1,-22.074034387987236,-46.33500146807913
53,12,-1,-21.607187927462242,-46.7982015907842
54,12,-1,-20.946926613382622,-47.30061959428408
55,12,-1,-20.11487895290077,-47.822232722621976
56,12,-1,-19.168316972596813,-48.369171117685255
57,12,-1,-18.164753768082306,-48.94383586984668
58,12,-1,-18.038062757131875,-49.01658231034304
59,12,-1,-17.91137174618144,-49.0893287508394
60,12,-1,-17.78468073523101,-49.16207519133575
61,12,-1,-17.657989724280576,-49.23482163183212
62,12,-1,-17.151225680478845,-49.52580739381756
52,12,-1,-163.84222647828295,-10.66547180114101
53,12,-1,-163.92243748608067,-10.53584199634119
54,12,-1,-164.05539097516757,-10.284236983396852
55,12,-1,-164.24087086168143,-9.894870307263758
56,12,-1,-164.47843314225437,-9.351436659409103
57,12,-1,-164.76168041636126,-8.657255086431704
58,12,-1,-164.80040843212694,-8.558128893326462
59,12,-1,-164.83913644789266,-8.459002700221221
60,12,-1,-164.87786446365834,-8.359876507115978
61,12,-1,-164.91659247942403,-8.260750314010735
62,12,-1,-165.0782618863201,-7.835268990061962
63,12,-1,-165.41556791109394,-6.909275004862124
64,12,-1,-165.5018100149032,-6.661993253556872
65,12,-1,-165.58805211871254,-6.41471150225162
