22,12,-1,-159.01200164444987,-12.04660404190176
23,12,-1,-160.77703156584218,-12.274765198484957
24,12,-1,-163.3246968557681,-12.594144908606808
25,12,-1,-166.52961108390573,-12.966217806796848
26,12,-1,-170.25457817133142,-13.367753112500935
27,12,-1,-174.37088493370808,-13.772261478553645
28,12,-1,-178.76607133035958,-14.148415277854994
29,12,-1,176.65635756479733,-14.452421073506995
30,12,-1,171.9853199091898,-14.644573184248628
31,12,-1,167.307164275042,-14.721032344241522
32,12,-1,162.6883258766248,-14.716568189514774
33,12,-1,158.171179975476,-14.666845092333231
34,12,-1,153.77959472529236,-14.599500363793425
35,12,-1,149.52143288902823,-14.54311653910645
36,12,-1,145.3921502648921,-14.505899573561475
37,12,-1,141.37460924998072,-14.47581408366075
38,12,-1,137.44189392316133,-14.445870477117552
39,12,-1,133.5712000032948,-14.413001050606923
40,12,-1,129.74535690379506,-14.378197663689193
41,12,-1,127.84332804094294,-14.364087303565682
42,12,-1,124.04954941127939,-14.348273759689475
43,12,-1,122.15469981464541,-14.346178190183522
72,12,-1,3.8483208668111155,-13.12784734761452
73,12,-1,5.031960319176428,-13.027744018372431
74,12,-1,6.818805270073814,-12.858519351099176
75,12,-1,9.197579046822781,-12.62949107518996
76,12,-1,12.120717792210382,-12.334863468739485
77,12,-1,15.510145709730201,-11.977247854561341
78,12,-1,19.26295348762408,-11.580829229425646
79,12,-1,23.267181315582434,-11.19130018971191
80,12,-1,27.422285550206055,-10.852239773820088
81,12,-1,29.531294577068742,-10.713627037068207
82,12,-1,33.78081936752672,-10.510527541156023
83,12,-1,38.04483440335329,-10.40083545613733
84,12,-1,40.17308780814161,-10.371024895274346
85,12,-1,44.40444732052144,-10.333714791739567
86,12,-1,46.501194644883256,-10.316936592004609
87,12,-1,50.64092576930076,-10.26854667470107
88,12,-1,54.690282603618215,-10.188771730023761
89,12,-1,56.675541585074576,-10.138713459658135
90,12,-1,60.56207133394497,-10.026272453035716
91,12,-1,62.46351839533261,-9.968027758785766
92,12,-1,66.18315384100526,-9.859685959322846
93,12,-1,69.79450812829995,-9.76212117868377
124,12,-1,-150.32074581536193,-8.455598298754282
125,12,-1,-148.9570452002423,-8.459607387401448
126,12,-1,-146.95848901422318,-8.472018327702926
127,12,-1,-144.38439978725387,-8.514471588173919
128,12,-1,-141.31105528647268,-8.593739155089693
129,12,-1,-137.8226575559236,-8.694723783073442
130,12,-1,-134.01043690370284,-8.81093714592514
131,12,-1,-129.97780470053237,-8.945654553130538
132,12,-1,-125.82133526753668,-9.083046573301203
133,12,-1,-121.61075799657412,-9.20328447839077
134,12,-1,-117.39414212354853,-9.30692053611854
135,12,-1,-113.20701591765334,-9.413621843095157
136,12,-1,-109.06816436205958,-9.555293225941995
137,12,-1,-104.97469571522207,-9.744234541477027
138,12,-1,-100.90847167211713,-9.96539226421693
139,12,-1,-96.85033356837423,-10.216291963545913
140,12,-1,-92.79113406305302,-10.506267565456824
141,12,-1,-88.73244436780314,-10.832741019368854
142,12,-1,-84.6803859141802,-11.187471660456993
143,12,-1,-80.63973916978502,-11.568393409671016
144,12,-1,-76.61074128085826,-11.951846483949152
145,12,-1,-72.58853614109371,-12.322070112918837
186,2,-1,48.26795856740252,-7.495263879153641
187,2,-1,48.27788966285291,-7.496978306479922
188,2,-1,48.28782075830329,-7.498692733806202
189,2,-1,48.297751853753674,-7.500407161132483
190,2,-1,48.30768294920406,-7.502121588458764
191,2,-1,48.317614044654455,-7.503836015785045
192,2,-1,48.32754514010484,-7.505550443111326
193,2,-1,48.33747623555522,-7.5072648704376075
194,2,-1,48.34740733100562,-7.5089792977638865
195,2,-1,48.357338426456,-7.510693725090168
196,2,-1,48.36726952190639,-7.51240815241645
197,2,-1,48.37720061735678,-7.514122579742729
198,2,-1,48.38713171280716,-7.51583700706901
199,2,-1,48.397062808257544,-7.517551434395291
200,2,-1,48.40699390370793,-7.519265861721571
201,2,-1,48.416924999158326,-7.520980289047853
202,2,-1,48.42685609460871,-7.522694716374134
203,2,-1,48.43678719005909,-7.524409143700414
204,2,-1,48.446718285509476,-7.526123571026695
205,2,-1,48.456649380959874,-7.527837998352976
206,2,-1,48.46161492868506,-7.5286952120161175
207,2,-1,49.05790209134228,-7.650295706743023
208,2,-1,49.8861137439592,-7.820943639804412
209,2,-1,50.88007663814837,-8.004352916651172
210,2,-1,51.96970432173962,-8.16732753616597
211,2,-1,53.09416087966653,-8.296060001503607
212,2,-1,54.207864878750996,-8.381010550596969
213,2,-1,55.280296800444106,-8.408770948688487
214,2,-1,56.306060084362954,-8.374653152432899
215,2,-1,57.304084902757836,-8.289447167371675
216,2,-1,58.30473655443688,-8.177623751170628
217,2,-1,59.328264121695916,-8.069566027971405
218,2,-1,60.36782344469506,-7.988932472857045
219,2,-1,61.410525586422985,-7.952513609989054
220,2,-1,62.44654645458107,-7.944823078560688
221,2,-1,63.457654848120015,-7.9578241704782755
222,2,-1,64.42656656717838,-7.989120638625052
223,2,-1,65.35009314621702,-8.012786399531906
224,2,-1,66.22655986395266,-8.009492090567333
225,2,-1,67.06468067228488,-7.985215442022605
226,2,-1,67.88396962619552,-7.954586366215011
227,2,-1,68.71163735275768,-7.924470927496315
228,2,-1,69.57225438769625,-7.8805026406661645
229,2,-1,70.47478279131572,-7.793310785552379
230,2,-1,71.41196269372246,-7.64023590326437
231,2,-1,72.36928399958893,-7.42060076831359
232,2,-1,73.33463736678446,-7.168161549193755
233,2,-1,73.81800041064172,-7.038867261189296
232,4,-1,-96.16740192961089,-8.839948758650024
233,4,-1,-96.45725360319236,-8.780110229552946
234,4,-1,-97.36121402192248,-8.566273279395077
235,4,-1,-98.65828744479283,-8.27736263530609
236,4,-1,-100.32386256771427,-7.976298023964787
237,4,-1,-102.3671748160384,-7.704984625652001
238,4,-1,-104.8064326326666,-7.484264330873473
239,4,-1,-107.63401502384662,-7.305933239479529
240,4,-1,-110.78439131565993,-7.162432885247682
241,4,-1,-114.11322628369805,-7.050084202867595
242,4,-1,-117.46452848407789,-6.978849301868692
243,4,-1,-120.74449482813235,-6.960654614761025
244,4,-1,-123.91664819636914,-7.003573952157467
245,4,-1,-126.98701486092394,-7.11258573639131
246,4,-1,-129.98249871793982,-7.277305876754497
247,4,-1,-132.9365929708549,-7.480162350477614
249,4,-1,90.36868685115654,-7.686068538462636
250,4,-1,90.77937927182418,-7.689288239663583
251,4,-1,91.36161988553638,-7.6703698050716715
252,4,-1,92.07710270140107,-7.616996964938025
253,4,-1,92.88976896838795,-7.5320528672406635
254,4,-1,93.77559646561886,-7.428744369118235
255,4,-1,94.7160961462422,-7.323378284611536
256,4,-1,95.68325479449611,-7.230241582039639
257,4,-1,96.6429304575697,-7.1523764768864595
258,4,-1,97.57152706427973,-7.081828720462539
259,4,-1,98.45839516358379,-7.003069849424264
260,4,-1,99.3081830626137,-6.899474697092245
261,4,-1,100.13532260938156,-6.764320676422002
262,4,-1,100.95615832978837,-6.599379272073662
263,4,-1,101.78301692254301,-6.416992281255175
264,4,-1,102.62384024903177,-6.246004786606861
