8,7,-1,-54.20202310721296,-22.01824007360709
9,7,-1,-54.26813357760344,-22.02562253751486
10,7,-1,-54.30710206078047,-22.03283389979792
11,7,-1,-54.320159178185804,-22.037754925469002
12,7,-1,-54.34627341299646,-22.047596976811167
13,7,-1,-54.3723876478071,-22.057439028153322
14,7,-1,-54.397353580856254,-22.07329013536914
15,7,-1,-54.447285446954545,-22.10499234980078
16,7,-1,-54.53474333146679,-22.18055148612163
17,7,-1,-54.7530147776639,-22.423193870709
18,7,-1,-54.78405548127731,-22.464894528890003
19,7,-1,-54.815096184890734,-22.506595187071007
20,7,-1,-54.84613688850415,-22.548295845252007
21,7,-1,-54.87717759211756,-22.589996503433014
22,7,-1,-54.9086364904408,-22.638674729840595
23,7,-1,-54.97155428708729,-22.736031182655765
24,7,-1,-55.00301318541053,-22.78470940906335
25,7,-1,-55.237704155268325,-23.241241491139775
26,7,-1,-55.41421608189398,-23.75464866836144
27,7,-1,-55.46734460069537,-24.020265164500444
28,7,-1,-55.47672614267682,-24.544493465532224
29,7,-1,-55.39726273793395,-24.851922122295612
30,7,-1,-55.3471263673675,-24.96942023107891
31,7,-1,-55.32205818208428,-25.028169285470554
32,7,-1,-55.10949650017931,-25.323997612605677
33,7,-1,-54.97999211834809,-25.466539046059978
34,7,-1,-54.73950701370806,-25.667380555359216
35,7,-1,-54.34025698780959,-25.914328193670148
36,7,-1,-54.11719831216973,-26.031279848590774
37,7,-1,-53.73654080055633,-26.19243310389504
38,7,-1,-52.84651482144265,-26.470811757036127
39,7,-1,-52.29943208147835,-26.600767550403624
40,7,-1,-52.203470096067356,-26.620658285868895
41,7,-1,-52.10750811065636,-26.640549021334156
42,7,-1,-52.01154612524536,-26.660439756799423
43,7,-1,-51.915584139834365,-26.68033049226469
44,7,-1,-51.81962215442338,-26.700221227729955
45,7,-1,-51.2686695616359,-26.800639807248942
46,7,-1,-50.700082795296034,-26.893708836263883
47,7,-1,-49.92392394851854,-27.00949590012564
48,7,-1,-49.53281785661034,-27.065959773189487
49,7,-1,-48.945149829241586,-27.150179029829587
50,7,-1,-47.76981377450408,-27.31861754310978
7,2,-1,-50.49981244833265,-9.589137056189031
8,2,-1,-50.60783374116055,-9.58086650647712
9,2,-1,-50.794109698765844,-9.578436486432064
10,2,-1,-50.89846546670839,-9.580949592745384
11,2,-1,-50.933531072241884,-9.583769222406028
12,2,-1,-51.00366228330886,-9.589408481727315
13,2,-1,-51.07379349437584,-9.595047741048603
14,2,-1,-51.13728722800741,-9.60414737214793
15,2,-1,-51.26427469527055,-9.622346634346586
16,2,-1,-51.46584520579363,-9.665487633655628
17,2,-1,-51.87881346309471,-9.805936176903487
18,2,-1,-51.92857431530819,-9.831006505533304
19,2,-1,-51.97833516752168,-9.856076834163119
20,2,-1,-52.02809601973516,-9.881147162792935
21,2,-1,-52.07785687194865,-9.906217491422751
22,2,-1,-52.124318547875355,-9.93679295563187
