2,7,-1,-26.30626422847866,-0.43421459858606676
3,7,-1,-26.416088543979974,-0.40153662787969324
4,7,-1,-26.532800561371676,-0.352502366331251
5,7,-1,-26.631478674314046,-0.27975580922286264
6,7,-1,-26.66764057630498,-0.2207653828235695
7,7,-1,-26.671667588898977,-0.20928029805528264
8,7,-1,-26.67569460149297,-0.19779521328699576
9,7,-1,-26.67972161408696,-0.1863101285187089
10,7,-1,-26.683748626680956,-0.17482504375042204
11,7,-1,-26.687775639274953,-0.16333995898213516
12,7,-1,-26.6979681633069,-0.09592891507209345
13,7,-1,-26.696022256138733,-0.030272349315154663
14,7,-1,-26.658521978121428,0.09984620624906881
15,7,-1,-26.637835942868044,0.14319014222561557
16,7,-1,-26.62749292524135,0.16486211021388897
17,7,-1,-26.553863720726476,0.2950317657402053
18,7,-1,-26.45961897676493,0.42075624097728337
19,7,-1,-26.440451521449067,0.44327517899989266
20,7,-1,-26.421284066133204,0.46579411702250195
21,7,-1,-26.402116610817338,0.4883130550451114
22,7,-1,-26.368296032292772,0.5239193037285473
23,7,-1,-26.33447545376821,0.5595255524119835
24,7,-1,-26.226952485901993,0.6500437413114212
25,7,-1,-26.168292807194614,0.6923505113320374
26,7,-1,-26.071454487894243,0.7507305893085744
27,7,-1,-25.84723124970615,0.8432163615040196
28,7,-1,-25.721315729105225,0.8619832192515134
29,7,-1,-25.45591061905156,0.8056401328297369
30,7,-1,-25.183082876262493,0.6177059432248768
31,7,-1,-24.905580643471865,0.34508682444092637
32,7,-1,-24.637129014768117,0.028554015533828192
34,12,-1,-108.54543109504921,-15.633816147451654
35,12,-1,-106.86139980528858,-16.06623819664638
36,12,-1,-104.37947083941201,-16.689576592039572
37,12,-1,-101.17459154574246,-17.384338675878027
38,12,-1,-97.34809644600028,-18.04471510280544
39,12,-1,-93.0321004683658,-18.62903608719948
40,12,-1,-88.36530124638716,-19.13930368454895
41,12,-1,-85.94004755644185,-19.360416248489074
42,12,-1,-80.97570212555547,-19.73902942467717
43,12,-1,-78.45806152075338,-19.903619383462328
44,12,-1,-75.92414596788791,-20.054458344466937
45,12,-1,-70.81583701994515,-20.308177278937123
46,12,-1,-68.24485396598611,-20.40724984181911
47,12,-1,-63.072390407178865,-20.547605004092233
47,0,-1,-36.163308600631204,-8.77979818465117
48,0,-1,-35.55511681177079,-8.758397131171447
49,0,-1,-35.11112202860719,-8.73529774302159
50,0,-1,-34.587892704668626,-8.698099809756613
51,0,-1,-33.994641124652986,-8.644608864386443
52,0,-1,-32.648376297474684,-8.491047143780392
53,0,-1,-31.185730961247803,-8.305672543976812
52,0,-1,-30.03217684377085,1.4019686805681457
53,0,-1,-29.87516502176926,0.9737069332858681
54,0,-1,-29.578835219356435,0.3035437592604069
55,0,-1,-29.08172597309569,-0.5658149991357675
56,0,-1,-28.31696680014627,-1.5691397827927318
57,0,-1,-27.253380796163693,-2.63793540424912
58,0,-1,-25.92784199299116,-3.7603334462361317
59,0,-1,-24.405697659319586,-4.955413708264956
60,0,-1,-22.763227755468016,-6.227155392937519
61,0,-1,-21.05806780032382,-7.568615425616245
62,0,-1,-19.316798576792248,-8.998759819938343
63,0,-1,-19.0645140401358,-9.21296498880848
64,0,-1,-18.812229503479355,-9.427170157678617
65,0,-1,-18.559944966822908,-9.641375326548754
66,0,-1,-18.433802698494688,-9.748477910983823
67,0,-1,-16.66006426330477,-11.273983072882018
72,12,-1,40.80375493559243,-19.714269018827252
73,12,-1,42.405459628855255,-19.507971871188502
74,12,-1,44.70940985623517,-19.210326352459106
75,12,-1,47.59425174717354,-18.899310863139377
76,12,-1,50.92260032288202,-18.621220931407635
77,12,-1,54.55284802729028,-18.390554332162566
78,12,-1,58.362065793195804,-18.22752067431715
79,12,-1,62.2663379577723,-18.154395770901615
80,12,-1,66.21950778194025,-18.17740388462478
81,12,-1,68.20665161115016,-18.222637585805018
82,12,-1,72.188464683609,-18.379146429766973
83,12,-1,76.16538381300454,-18.62440130443126
84,12,-1,78.14992220684589,-18.775372739561533
85,12,-1,82.12646190229113,-19.107990739404983
86,12,-1,84.12630206403712,-19.277928862095962
87,12,-1,88.16057706403465,-19.622491024355227
88,12,-1,92.27228807702723,-19.962245303623206
89,12,-1,94.37711492626121,-20.104663166072413
90,12,-1,98.7341039964337,-20.291717919781888
91,12,-1,101.00634382629931,-20.339314435598027
92,12,-1,105.78951849441361,-20.364233588714256
93,12,-1,109.62333484075897,-20.32392252219534
94,12,-1,110.93265172172188,-20.304677542783523
95,12,-1,116.46558024909875,-20.219154052479198
96,12,-1,119.3838825937936,-20.194859650293836
97,12,-1,122.40321024741907,-20.189843757986228
98,12,-1,125.52087283042276,-20.20144460527651
99,12,-1,127.66596221592881,-20.214365253697892
100,12,-1,128.73850690868184,-20.220825577908585
101,12,-1,133.76849893520156,-20.24280401687736
102,12,-1,135.47884769073502,-20.247385866447274
103,12,-1,138.99797611022257,-20.24282660464
104,12,-1,146.30158928006819,-20.169743793988914
105,12,-1,150.06578390072357,-20.091818153597913
106,12,-1,150.760578589264,-20.072046121154806
107,12,-1,151.45537327780445,-20.052274088711698
108,12,-1,152.15016796634487,-20.032502056268584
109,12,-1,152.8449626548853,-20.012730023825476
110,12,-1,153.53975734342572,-19.99295799138237
111,12,-1,153.88715468769595,-19.983071975160815
112,12,-1,158.06044489952285,-30.458353361622542
113,12,-1,156.55102189723743,-30.407462740555133
114,12,-1,154.37564432496856,-30.286975925251596
115,12,-1,151.635086058212,-30.029397769350215
116,12,-1,148.4319193101471,-29.634067780411147
117,12,-1,144.84153116821875,-29.160963403098112
118,12,-1,140.90894637462225,-28.63698761853361
119,12,-1,136.65845740705439,-28.04891141074704
120,12,-1,132.09967663454373,-27.420404782940125
121,12,-1,127.22222232025678,-26.837577970549262
122,12,-1,122.01322062147423,-26.363196029853086
123,12,-1,116.47816072616905,-26.002236807546737
124,12,-1,114.55830349745614,-25.900986421794517
125,12,-1,113.59837488309968,-25.850361228918402
126,12,-1,107.65025830846136,-25.598082249135572
127,12,-1,101.48729899867047,-25.38635593582083
128,12,-1,95.15432062615207,-25.183677457768596
129,12,-1,91.94359906609215,-25.088776550602024
130,12,-1,88.71573618795195,-25.003459776714863
131,12,-1,82.23709887177243,-24.847369860710568
132,12,-1,81.58873373462158,-24.831850949732654
133,12,-1,80.94036859747074,-24.816332038754744
134,12,-1,80.29200346031992,-24.800813127776827
135,12,-1,79.64363832316906,-24.785294216798913
136,12,-1,78.99527318601822,-24.769775305821
154,12,-1,-6.575414802339783,-30.631687731069874
155,12,-1,-8.127421552719753,-30.82153308661131
156,12,-1,-10.403718190703167,-31.049925796118487
157,12,-1,-13.334909531649746,-31.21986099075602
158,12,-1,-16.833824980867927,-31.27742383822459
159,12,-1,-20.812209948086544,-31.20163313658793
160,12,-1,-25.195492849303363,-31.00940219695211
161,12,-1,-29.916745550080904,-30.765892339353243
162,12,-1,-32.381074157282136,-30.637652839268657
163,12,-1,-37.46799009738207,-30.363591735930186
164,12,-1,-42.72563212709844,-30.040615502355884
165,12,-1,-45.41047742080612,-29.85856441024235
166,12,-1,-50.87825861198887,-29.45440605374178
167,12,-1,-53.655611327891314,-29.232726700706465
168,12,-1,-56.45821666961934,-28.99826583871561
169,12,-1,-57.16448326381116,-28.93650873489798
170,12,-1,-58.577016452194776,-28.812994527262724
171,12,-1,-59.28328304638659,-28.75123742344509
172,12,-1,-62.12801886740683,-28.49185541057075
173,12,-1,-63.08189009223576,-28.401348192303313
174,12,-1,-64.03576131706467,-28.310840974035884
175,12,-1,-64.9896325418936,-28.22033375576845
163,0,-1,-44.36315071185376,-19.296915319344834
164,0,-1,-44.77884350322786,-19.33303545793035
165,0,-1,-45.07529418821557,-19.36979474694336
166,0,-1,-45.80787519353972,-19.478570893981512
167,0,-1,-46.23003755034119,-19.547061995105437
168,0,-1,-46.680135834212365,-19.6226046100318
169,0,-1,-46.79789839150574,-19.642812422601345
170,0,-1,-47.033423506092504,-19.683228047740435
171,0,-1,-47.151186063385886,-19.70343586030998
172,0,-1,-47.63620425609423,-19.787792867489372
173,0,-1,-47.80020498091949,-19.816499496032705
174,0,-1,-47.964205705744746,-19.845206124576038
175,0,-1,-48.128206430569996,-19.87391275311937
206,6,-1,-102.31073077116032,-17.13297169411115
207,6,-1,-102.40992750816432,-17.4353733963967
208,6,-1,-102.54683900010522,-17.823360591159073
209,6,-1,-102.69655584349212,-18.215798184493607
210,6,-1,-102.83923780616936,-18.59089021533191
211,6,-1,-102.9739875940004,-18.94545104586011
212,6,-1,-103.10367809136196,-19.277937518057
213,6,-1,-103.24177965477465,-19.597258642748614
214,6,-1,-103.38578824831792,-19.920009433678715
215,6,-1,-103.5284264970639,-20.228608238411596
216,6,-1,-103.67248626690565,-20.530917069383193
217,6,-1,-105.14702630896255,-15.921261283682753
