32,1,-1,41.35627178506599,-3.5540974309575826
33,1,-1,41.21678115024988,-3.360314319649888
34,1,-1,41.00873079117444,-3.0567007874446115
35,1,-1,40.733888129214584,-2.6607402450871693
36,1,-1,40.41248661912767,-2.2010909178173677
37,1,-1,40.08215503699624,-1.7168228743970246
38,1,-1,63.80223806953012,0.6020140352563601
39,1,-1,63.71381888571016,0.6447447954205596
40,1,-1,63.65570399039404,0.6756737261931534
41,1,-1,63.53399991044843,0.7376944773378399
42,1,-1,63.16160624540111,0.8907929913258386
43,1,-1,62.90845186407741,0.9807364323377072
44,1,-1,62.297575653331755,1.2159936265663305
45,1,-1,61.77200135493038,1.4634199174319278
46,1,-1,61.59097999651973,1.5560854941250852
47,1,-1,60.84018557112937,2.0359062020646377
48,1,-1,60.08585943456807,2.67999838448101
49,1,-1,59.32525416392052,3.4714985436513786
50,1,-1,59.13208007996586,3.6922090472082303
51,1,-1,58.93890599601117,3.912919550765082
65,1,-1,70.50269201300001,5.313260728791533
66,1,-1,70.53849027949454,4.995738289495052
67,1,-1,70.60213061218344,4.536687674308098
68,1,-1,70.69090302613508,3.989890393685968
69,1,-1,70.80253641848621,3.4047774095888883
70,1,-1,70.93481482289974,2.830936735421105
71,1,-1,71.08790958845462,2.3144439732984807
72,1,-1,71.17403852168292,2.0847602204840854
73,1,-1,71.26773690559223,1.8764885305455579
74,1,-1,71.48138727659561,1.5312922714299335
75,1,-1,71.73595120374767,1.293077060219176
76,1,-1,72.03700981304488,1.172334663635553
77,1,-1,72.38904002807764,1.1731486242374134
78,1,-1,72.80072164142834,1.3057285792684752
79,1,-1,73.28099409319191,1.5807321747102208
80,1,-1,73.83908028440698,2.0087499126332062
81,1,-1,74.15156469853977,2.281884058959946
82,1,-1,74.85131432555187,2.9252825141020087
83,1,-1,75.29909955318689,3.3359842210376156
84,1,-1,75.41690258275688,3.4421528206356857
85,1,-1,75.53470561232687,3.5483214202337554
86,1,-1,75.65250864189686,3.6544900198318255
87,1,-1,76.0850926630688,4.032807385632311
88,1,-1,76.53486907340813,4.409649732531605
113,11,-1,70.822709511304,2.485386290213597
114,11,-1,70.90573208775947,2.5936089747149964
115,11,-1,71.01564297217465,2.7479415120274524
116,11,-1,71.1550550207881,2.9485491979360314
117,11,-1,71.51099156350202,3.4682048750364056
118,11,-1,71.95503418750698,4.112495041311277
119,11,-1,72.47120552948142,4.842481348767449
120,11,-1,73.04352822610375,5.619225449411758
121,11,-1,73.50065530362282,6.213178995772935
