17,13,-1,-141.11215147300103,-1.023716338433843
18,13,-1,-140.9977069144774,-1.1481543273479813
19,13,-1,-140.85529145057566,-1.3309898875388342
20,13,-1,-140.72115678754452,-1.5122504088581223
21,13,-1,-140.65009072778778,-1.6366646235169213
22,13,-1,-140.65905303716184,-1.6642263895173244
23,13,-1,-140.78463708597823,-1.6452286956104414
24,13,-1,-141.0352185109537,-1.5481279891429125
25,13,-1,-141.3604177639006,-1.4139823714401416
26,13,-1,-141.71303700935448,-1.277949783648637
27,13,-1,-142.0599770580335,-1.1421189436400283
28,13,-1,-142.3928905111436,-1.008882648054936
29,13,-1,-142.72077190110844,-0.913323494573973
30,13,-1,-143.05264616778965,-0.8970060908463751
31,13,-1,-143.39283330821337,-1.0037411281704323
32,13,-1,-143.72980753166567,-1.270544692535509
33,13,-1,-144.06541933466633,-1.6460554196510202
34,13,-1,-144.4159363688456,-2.0378171569960273
35,13,-1,-144.79031596108433,-2.3815209253271092
36,13,-1,-145.17849285433428,-2.6603496381468403
37,13,-1,-145.57489492887606,-2.8816047750248117
38,13,-1,-145.97445516764617,-3.053631405182827
39,13,-1,-146.04091549702565,-3.077018224913109
40,13,-1,-146.17383615578458,-3.123791864373672
41,13,-1,-146.37139242308612,-3.184001679797305
42,13,-1,-146.74350054624932,-3.2625106350006665
43,13,-1,-146.90821608190356,-3.2736210255411606
44,13,-1,-147.08209589639299,-3.2513375791036303
45,13,-1,-147.14199091557654,-3.231660353548112
46,13,-1,-147.17193842516832,-3.2218217407703524
47,13,-1,-147.29585056598384,-3.119582479063742
48,13,-1,-147.34775873287455,-3.0528049020838353
49,13,-1,-147.40723604671206,-2.924488039931674
50,13,-1,-147.47842121961696,-2.6012416104603626
51,13,-1,-147.4982227107045,-2.2189095488995747
52,13,-1,-147.4812276829957,-1.8127477853760754
53,13,-1,-147.46242309941022,-1.6092974631759063
54,13,-1,-147.4081086397041,-1.2117288696405237
55,13,-1,-147.3424816716141,-0.8489103868904522
56,13,-1,-147.28753962691528,-0.580854121272452
57,13,-1,-147.24187749836878,-0.4188268160833531
58,13,-1,-147.2004084639919,-0.32669429750926327
59,13,-1,-147.15813968808055,-0.26647875847551455
60,13,-1,-147.11035281642953,-0.19956395077879563
61,13,-1,-147.054956809458,-0.07922332586566938
62,13,-1,-147.02005508861413,0.013153188341050281
63,13,-1,-146.92701907731816,0.2820040914759687
64,13,-1,-146.8079594898541,0.6630401761272823
65,13,-1,-146.66628822285128,1.1546263270365387
66,13,-1,-146.58815362934806,1.435071646228806
67,13,-1,-146.4849283013668,1.8113529125149552
68,13,-1,-146.44241433593962,1.967402705650251
69,13,-1,-146.42115735322602,2.0454276022178988
70,13,-1,-146.24501939946697,2.695285088518773
