12,2,-1,34.51634274381185,-12.691167135967516
13,2,-1,34.40965921931455,-12.800850346880793
14,2,-1,34.307338381474736,-12.946921881734042
15,2,-1,34.24385894674692,-13.083663359423696
16,2,-1,34.2237644960825,-13.190094490065691
17,2,-1,34.241717305455836,-13.282286302522778
18,2,-1,34.29387226574684,-13.351785140001539
19,2,-1,34.37028440862902,-13.375333527235329
20,2,-1,34.448224016607504,-13.346359476112765
21,2,-1,34.50962700832493,-13.28497226455535
22,2,-1,34.531686045775736,-13.23787038995205
23,2,-1,34.55542484485211,-13.115911041672348
24,2,-1,34.55235716449979,-13.00220540882168
25,2,-1,34.540040718766924,-12.944475843718081
26,2,-1,34.53985003755711,-12.960145492517597
27,2,-1,34.5601173149268,-13.02386144278158
28,2,-1,34.61507194229692,-13.10934751203537
29,2,-1,34.704601756688184,-13.189145018894862
30,2,-1,34.82081602172641,-13.23171955698291
31,2,-1,34.95195951096177,-13.211108519102568
32,2,-1,35.088426060103416,-13.129643061941634
33,2,-1,35.2256450971153,-13.015919835599094
34,2,-1,35.35061586108278,-12.907011425424074
35,2,-1,35.452621125877585,-12.85140922473384
36,2,-1,35.50724803008295,-12.86848263598678
37,2,-1,35.49256819171421,-12.953679121129227
38,2,-1,35.406320879622776,-13.093882464546255
39,2,-1,35.2691833968376,-13.244802566003571
40,2,-1,35.10773363972556,-13.35299389334611
41,2,-1,35.02400059558832,-13.374678559028126
42,2,-1,34.86666469932043,-13.308592449626971
43,2,-1,34.79855959225033,-13.212755778709152
44,2,-1,34.69223522642555,-12.914542472241237
45,2,-1,34.6426245227723,-12.539951963122318
46,2,-1,34.64305649240403,-12.346146581333741
47,2,-1,34.69004894016375,-11.972561632294473
48,2,-1,34.778596867043056,-11.634614604665202
49,2,-1,34.8763537944787,-11.350956625557913
50,2,-1,34.93950111772554,-11.186387471134735
51,2,-1,34.937528541349394,-11.18795686174245
52,2,-1,34.87639932676729,-11.351400726165721
53,2,-1,34.779644202647795,-11.634829050051152
54,2,-1,34.64085509090079,-11.947661540682077
55,2,-1,34.46316109614358,-12.211133206068183
56,2,-1,34.272487984716626,-12.423380311861777
57,2,-1,34.090024432082686,-12.602947885684245
58,2,-1,33.93668325221288,-12.74238341626962
59,2,-1,33.823444775242066,-12.81696532103045
60,2,-1,33.75770094682072,-12.814190514736197
61,2,-1,33.73186573615122,-12.747354087022032
62,2,-1,33.74836787623616,-12.672473819038247
63,2,-1,33.8219551195584,-12.6611104886136
64,2,-1,33.9662005663529,-12.728279071056747
65,2,-1,34.172765013956734,-12.847393600004708
66,2,-1,34.38987929947245,-12.954235940587807
67,2,-1,34.56291510984226,-12.962337697510605
68,2,-1,34.65169531806981,-12.82320295139462
69,2,-1,34.634007520383854,-12.589593615659425
70,2,-1,34.53070683051384,-12.374839352804216
71,2,-1,34.3935478814411,-12.267304131634717
72,2,-1,34.28314809695776,-12.308414574347296
73,2,-1,34.23617453473242,-12.499675729697188
74,2,-1,34.25796318287758,-12.813770261719839
75,2,-1,34.31724210939209,-13.20506517474189
76,2,-1,34.3814724333873,-13.595608330410002
77,2,-1,34.428441228119524,-13.89664834629069
78,2,-1,34.44799390360448,-14.050569634912646
79,2,-1,34.45784883069374,-14.06353373794424
80,2,-1,34.478031728038296,-13.96790071373637
81,2,-1,34.49314253299288,-13.895760920208303
82,2,-1,34.527907365947236,-13.731090067376726
83,2,-1,34.572454175232615,-13.56381412983393
84,2,-1,34.602760534834076,-13.483001984705737
85,2,-1,34.678148174231914,-13.341033287629985
86,2,-1,34.72042909861937,-13.287225635407225
87,2,-1,34.797056793933805,-13.223030081538468
88,2,-1,34.84907363668015,-13.201903473162103
89,2,-1,34.862834738376975,-13.196136418405814
90,2,-1,34.863621434352666,-13.179155623261778
91,2,-1,34.85223145650077,-13.166433689613058
92,2,-1,34.8133851147085,-13.134271795002732
93,2,-1,34.759493135991946,-13.094892288722306
94,2,-1,34.735229334314454,-13.074588063383558
