30,7,-1,-159.6868557585652,-4.630539682841074
31,7,-1,-160.18610282495376,-4.5277708824553855
32,7,-1,-161.55790446698614,-4.237950623679168
33,7,-1,-162.41955305470722,-4.05824661173942
34,7,-1,-163.0658459748534,-3.9267297538825923
35,7,-1,-163.3889924349265,-3.860971324954179
36,7,-1,-165.61782877159592,-3.432900251267725
37,7,-1,-166.86173558441607,-3.2109153445091745
38,7,-1,-169.59315010869562,-2.7568548574387393
39,7,-1,-172.62567315662406,-2.2804871240901723
40,7,-1,-175.90876394759232,-1.8140595758375468
41,7,-1,-177.62855027960958,-1.6074272851247002
42,7,-1,178.81838897823923,-1.2951392247565536
43,7,-1,177.00087630255567,-1.201693203114772
44,7,-1,173.31534157821514,-1.152657471202616
45,7,-1,171.4605816704005,-1.2008733797617452
46,7,-1,169.60867506937998,-1.2950812341518372
47,7,-1,167.76856362373223,-1.4280380598213755
48,7,-1,165.94906397469114,-1.5930194878547752
49,7,-1,162.40495778867907,-1.973703879177009
50,7,-1,161.266005823894,-2.1070442109937444
51,7,-1,160.6965298415015,-2.173714376902112
52,7,-1,157.42967333587794,-2.61621072072667
53,7,-1,154.36515559243657,-3.154872878704168
54,7,-1,154.04044693124973,-3.2248952358574927
55,7,-1,153.71573827006293,-3.294917593010818
56,7,-1,153.3910296088761,-3.3649399501641426
57,7,-1,153.06632094768926,-3.434962307317468
58,7,-1,152.90396661709585,-3.46997348589413
59,7,-1,152.1950973641985,-3.642871924092198
60,7,-1,151.48622811130107,-3.8157703622902663
61,7,-1,150.1086236637632,-4.190109724207275
62,7,-1,147.46118580366002,-5.018300387598359
63,7,-1,144.93016097825614,-5.961689045374214
64,7,-1,143.69409040345872,-6.476937277040776
65,7,-1,142.46924592142753,-7.017116583784954
66,7,-1,141.25148561144272,-7.574171931134372
49,7,-1,159.290584139791,7.743511076750978
50,7,-1,159.21671622574814,7.648338192993563
51,7,-1,159.17978226872674,7.600751751114858
52,7,-1,158.8864513142893,7.165877064033507
53,7,-1,158.52043403930202,6.556313879896962
54,7,-1,158.47545767613116,6.475969255254005
55,7,-1,158.4304813129603,6.3956246306110485
56,7,-1,158.38550494978944,6.315280005968091
