13,2,-1,-31.805082852596485,0.9000391490053232
14,2,-1,-31.760527865585544,0.7565887816687109
15,2,-1,-31.705227149727328,0.46018613946036174
16,2,-1,-31.640018026689773,0.03873640959935187
17,2,-1,-31.541074716898596,-0.40830258564558625
18,2,-1,-31.37304634740946,-0.7724374885181646
19,2,-1,-31.12425633364368,-0.9809334918513741
20,2,-1,-30.81494152741025,-1.0516174261826308
21,2,-1,-30.463650239450956,-1.0462542213727204
22,2,-1,-30.277157943889378,-1.0303036672949162
23,2,-1,-29.884639501468104,-0.9936288962043278
24,2,-1,-29.468270007368584,-0.9531543480744915
25,2,-1,-29.05176493178133,-0.9026037169075493
26,2,-1,-28.67957238144177,-0.8501719537570978
27,2,-1,-28.415806200236137,-0.8096270790037324
28,2,-1,-28.318480920330458,-0.7766091714310477
29,2,-1,-28.400002931504645,-0.7487768771030403
30,2,-1,-28.630203616692313,-0.741210004420182
31,2,-1,-28.95628916264816,-0.7658143435647844
32,2,-1,-29.321937441467107,-0.812015802089448
33,2,-1,-29.68441867634017,-0.8371859392865986
34,2,-1,-30.02265264005347,-0.7863208801509671
35,2,-1,-30.333403629680102,-0.6540839916185917
36,2,-1,-30.475753370152155,-0.5646929822110849
37,2,-1,-30.73162195811446,-0.38950209001318115
38,2,-1,-30.95891101432929,-0.2733947703582516
39,2,-1,-31.166178853778327,-0.22064948048465283
40,2,-1,-31.351149560960256,-0.18706391935850775
41,2,-1,-31.4227087839135,-0.16414358714527566
42,2,-1,-31.501285117832776,-0.09949208740123083
43,2,-1,-31.50535221111638,-0.05744847954137812
44,2,-1,-31.45268222849451,0.022493595834987445
45,2,-1,-31.341857823610308,0.07551062105839888
46,2,-1,-31.271369222717333,0.09206118940151954
47,2,-1,-31.097385272336155,0.1101967944329374
48,2,-1,-30.99309290826425,0.11450660684253933
49,2,-1,-30.76207946198409,0.1371200112575366
50,2,-1,-30.50795123478712,0.2016745869855896
51,2,-1,-30.22294330904194,0.31327800907230596
52,2,-1,-29.899351120022047,0.4348994977014371
53,2,-1,-29.522835307310775,0.5142180715836275
54,2,-1,-29.310885545118396,0.5264727758112571
55,2,-1,-28.835670502970746,0.4795538366571748
56,2,-1,-28.294699010903198,0.3221340707771674
57,2,-1,-27.707832831397997,0.016096890923790852
58,2,-1,-27.112022017731057,-0.42795482103952054
59,2,-1,-26.562550944002354,-0.9509579164694771
60,2,-1,-26.13562902480802,-1.4603677162911166
61,2,-1,-25.879361086573184,-1.9060200824177684
62,2,-1,-25.8067735625921,-2.2904533168176897
63,2,-1,-25.90592788578063,-2.6076548580419967
64,2,-1,-26.147502845297083,-2.8518130025452417
65,2,-1,-26.507286524711205,-3.00326617066608
66,2,-1,-26.961158222919128,-3.0522360568637055
67,2,-1,-27.483086820296972,-3.006792237402095
68,2,-1,-28.03077032248425,-2.8545971117282107
69,2,-1,-28.546179994827973,-2.585361544526251
70,2,-1,-28.98770164674134,-2.2268523194626506
71,2,-1,-29.33586681661153,-1.7994505664052125
72,2,-1,-29.587409168844047,-1.3318108094755416
73,2,-1,-29.684320499415854,-1.0993346883642658
74,2,-1,-29.84213455337572,-0.6648458333934855
75,2,-1,-29.91033180280934,-0.47788284375771184
76,2,-1,-30.034338938753606,-0.19118911000727226
77,2,-1,-30.14057699139599,-0.007919007155166469
78,2,-1,-30.222948732155146,0.09257485858309167
79,2,-1,-30.27472609482273,0.17333076452784724
80,2,-1,-30.29819719741598,0.2762166216617458
81,2,-1,-30.29839533945387,0.34881790257598766
82,2,-1,-30.26439113437918,0.5426627750138238
83,2,-1,-30.171768339965542,0.7785244785409162
84,2,-1,-30.10147282989407,0.8938426330327472
85,2,-1,-30.015218097854714,0.9921870021287873
86,2,-1,-29.911976289783798,1.061710589575483
87,2,-1,-29.643129251845906,1.1056701506046807
88,2,-1,-29.266593306186405,1.0379242927023569
89,2,-1,-29.03405411054649,0.9639186699997282
90,2,-1,-28.483993742818747,0.7447667673217069
91,2,-1,-28.17284823186197,0.6030145740145514
92,2,-1,-27.51362131228407,0.2933290663704895
93,2,-1,-26.881294956968382,0.007885117183505486
94,2,-1,-26.599600957039105,-0.10987769820054893
95,2,-1,-26.13245634758353,-0.2895652465550995
96,2,-1,-25.80509806422515,-0.42635833087194897
97,2,-1,-25.604402969425525,-0.5555060733557156
98,2,-1,-25.50051734916178,-0.6654108846950634
99,2,-1,-25.474680887037742,-0.7255560150056368
100,2,-1,-25.519223416708435,-0.7394306197856224
101,2,-1,-25.641569787609715,-0.7035691964398723
102,2,-1,-25.853878017550542,-0.6237149277831122
103,2,-1,-26.14534085597698,-0.5459217877335618
104,2,-1,-26.489692982842268,-0.5142701961629541
105,2,-1,-26.856501538394973,-0.5395194047961809
106,2,-1,-27.198149766324597,-0.6146642143074955
107,2,-1,-27.340366931071458,-0.6747468376041894
108,2,-1,-27.54436429756534,-0.8404941976386909
109,2,-1,-27.62537796974062,-1.0467974073606567
110,2,-1,-27.576599574937447,-1.2551058779230715
111,2,-1,-27.415492474562992,-1.412898719701914
112,2,-1,-27.197763075227467,-1.5010152646586192
113,2,-1,-26.99693946710062,-1.5483518851948759
114,2,-1,-26.857419062850568,-1.5969594414175816
115,2,-1,-26.800351980668975,-1.657808866454701
116,2,-1,-26.83677795114021,-1.702717800163683
117,2,-1,-26.97614746124537,-1.7142478180320637
118,2,-1,-27.2066920946478,-1.6814349900579657
119,2,-1,-27.48361933940432,-1.5978766290438955
120,2,-1,-27.739779518746353,-1.474845871285126
121,2,-1,-27.947258253082275,-1.372173149657641
122,2,-1,-28.1221765316755,-1.3427318230231577
123,2,-1,-28.302621175818242,-1.3965041904388897
124,2,-1,-28.518878674677477,-1.4945897151292797
125,2,-1,-28.78719522243692,-1.5672090140327413
126,2,-1,-29.08917260078653,-1.5780345101016877
127,2,-1,-29.387260722645898,-1.5134410108766474
128,2,-1,-29.63974451450031,-1.3559485438658498
129,2,-1,-29.831822927505577,-1.1235234692666864
130,2,-1,-29.9849206418064,-0.8414889612738392
131,2,-1,-30.124665805433246,-0.5324847111892835
132,2,-1,-30.279910328847322,-0.193276341133128
133,2,-1,-30.46575957587524,0.1514311085580573
134,2,-1,-30.66596128963017,0.45647267920220713
135,2,-1,-30.859702535607298,0.6882155273716108
136,2,-1,-31.019786681449435,0.8419730678336633
137,2,-1,-31.11803460009312,0.8995455416762327
138,2,-1,-31.136344439699823,0.8282096723231405
139,2,-1,-31.077879331160766,0.6048979831690673
140,2,-1,-30.9640433963486,0.2628065688764991
141,2,-1,-30.83097558518092,-0.08350807135907701
142,2,-1,-30.709443015763934,-0.3250844424978112
143,2,-1,-30.60713230322506,-0.4393455551899734
144,2,-1,-30.522086364912965,-0.469772538785719
145,2,-1,-30.468941114898477,-0.4478404422993094
146,2,-1,-30.469467679959532,-0.39856249843279556
147,2,-1,-30.518342872574486,-0.32080445421496506
148,2,-1,-30.58855168032927,-0.19253094469726761
149,2,-1,-30.669185352632915,-0.006937201161434814
150,2,-1,-30.734706334573904,0.19262631141971556
151,2,-1,-30.749549682340216,0.33987815985565817
152,2,-1,-30.679260998351893,0.3897630169512354
153,2,-1,-30.4850127742204,0.30836665927851925
154,2,-1,-30.134574883658424,0.12566209200841172
155,2,-1,-29.63782590750468,-0.09237753419267848
156,2,-1,-29.024649831387745,-0.3367701112714485
157,2,-1,-28.361457819066928,-0.5897406581159004
158,2,-1,-27.741765871732625,-0.8141043775883504
