90,13,-1,-81.3650036037253,-26.473770824925296
91,13,-1,-81.42383383176399,-26.368533423577063
92,13,-1,-81.6144006343415,-25.961204320254936
93,13,-1,-81.91522841567595,-25.30782115230859
94,13,-1,-82.11113773726811,-24.889696687389232
95,13,-1,-82.60200241880275,-23.869773951720106
96,13,-1,-83.23220943706477,-22.626071373810575
97,13,-1,-84.00304646141784,-21.198849079139425
98,13,-1,-84.91535449961631,-19.629130166120476
99,13,-1,-85.9655322409154,-17.959374577819318
100,13,-1,-87.12175759356678,-16.221340146006725
101,13,-1,-88.33622205532305,-14.429557639780526
4,13,-1,-166.50844700615292,-27.420676418606178
5,13,-1,-166.23943847636056,-27.65897532052911
6,13,-1,-165.82414638382124,-27.986177918605122
7,13,-1,-165.26013123466348,-28.348871036992037
8,13,-1,-164.5556540559315,-28.70816975091761
9,13,-1,-163.73033029005558,-29.046769616818736
10,13,-1,-162.80980516119482,-29.36608151280015
11,13,-1,-161.81717208663326,-29.67038522538233
12,13,-1,-160.7679393759173,-29.954352952169643
13,13,-1,-159.6679186576864,-30.21622947823093
14,13,-1,-158.52156676136556,-30.447807169662397
15,13,-1,-157.33619719186308,-30.64632493010744
16,13,-1,-156.12372621258083,-30.817964694090442
17,13,-1,-154.88777062165573,-30.97323733313891
18,13,-1,-153.63956731874651,-31.121963445150286
19,13,-1,-152.40156499253703,-31.250145850632833
20,13,-1,-151.19751782202704,-31.333726710620624
21,13,-1,-150.03142269381217,-31.36185505608188
22,13,-1,-149.46200126264986,-31.34836995785011
23,13,-1,-148.3475929642993,-31.266224157646832
24,13,-1,-147.25749835012914,-31.13730138697133
25,13,-1,-146.17877724138143,-31.007566273665375
26,13,-1,-145.09840903863565,-30.894894620676386
27,13,-1,-144.0194365909884,-30.793662662100733
28,13,-1,-142.95312696106686,-30.675166437949684
29,13,-1,-141.90730189800612,-30.543940453180227
30,13,-1,-140.87565125393732,-30.41892186461577
31,13,-1,-139.83547394419014,-30.310642813619026
32,13,-1,-138.76300415338088,-30.200894823431128
33,13,-1,-137.63589319139467,-30.05250519994269
34,13,-1,-136.4346496165137,-29.806908865832597
35,13,-1,-135.14886707123813,-29.4429830216002
36,13,-1,-133.77700735889997,-28.96948855049375
37,13,-1,-132.32388138888984,-28.39644557164712
38,13,-1,-130.80046292237307,-27.71951126779291
39,13,-1,-129.22308862586624,-26.96335936924531
40,13,-1,-127.62283419124061,-26.181159973010367
41,13,-1,-126.82903860067825,-25.80449065775707
42,13,-1,-125.28305335048759,-25.131980589749535
43,13,-1,-124.53732385242704,-24.855859513462434
44,13,-1,-123.10810628882253,-24.46517574212291
45,13,-1,-121.76241863010148,-24.3215277773768
46,13,-1,-121.12043194626696,-24.34169957511027
47,13,-1,-119.89809165805787,-24.557028473836027
48,13,-1,-118.76230839739098,-24.99668918273612
49,13,-1,-117.72326436921665,-25.65728727632245
50,13,-1,-116.7937437149989,-26.495535490212657
51,13,-1,-115.96036038424425,-27.41370611086187
52,13,-1,-115.18921423750902,-28.325705935551227
53,13,-1,-114.4359566392978,-29.10415487189626
54,13,-1,-113.67191972967134,-29.653195135235624
55,13,-1,-112.88424611358228,-29.961427117895624
56,13,-1,-112.07600312997451,-30.076297539899926
57,13,-1,-111.24017127809604,-30.020443138279333
58,13,-1,-110.37014314688192,-29.831903964028704
59,13,-1,-109.45457700625768,-29.575035983779955
60,13,-1,-108.49236760911285,-29.344238972516834
61,13,-1,-107.4855455658168,-29.231574967920423
62,13,-1,-106.44715356301086,-29.303865317797104
63,13,-1,-105.39195912206613,-29.56769813211134
64,13,-1,-104.33870330944652,-29.963619949719515
65,13,-1,-103.28760822621585,-30.3826122328053
66,13,-1,-102.2168140422588,-30.726369296791603
67,13,-1,-101.12372541711302,-30.940860257401255
68,13,-1,-100.01853168881172,-31.020406087123582
69,13,-1,-98.92009010035072,-30.98818573004121
70,13,-1,-97.85767304452588,-30.8749684052677
71,13,-1,-96.85214178477048,-30.69964395594009
72,13,-1,-95.90180358782494,-30.48719660503176
73,13,-1,-95.00707093294122,-30.310457052034423
74,13,-1,-94.16113243852597,-30.240332702130004
75,13,-1,-93.34365454907075,-30.271284750598127
76,13,-1,-92.54500949948833,-30.344349117140393
77,13,-1,-91.76970425406341,-30.412543508291368
78,13,-1,-91.02455074252346,-30.457510576092545
79,13,-1,-90.31326947068413,-30.499700842815383
80,13,-1,-89.63740492091199,-30.559937310154993
81,13,-1,-89.31198154267597,-30.600139376953294
82,13,-1,-88.67708927532276,-30.697063506350812
83,13,-1,-88.05462506920634,-30.80214588592041
84,13,-1,-87.7449805781582,-30.848862738641564
85,13,-1,-87.12328785859235,-30.91491714786443
86,13,-1,-86.80917931632229,-30.92972517266695
87,13,-1,-86.16422594555002,-30.920010244616318
88,13,-1,-85.49422716695247,-30.89217147431575
89,13,-1,-85.15198916214015,-30.886275023456577
90,13,-1,-84.46078905444166,-30.92326715730151
91,13,-1,-84.11387859883894,-30.972663712831448
92,13,-1,-83.41787973317835,-31.138600595752152
93,13,-1,-82.71345978846638,-31.390966882879724
94,13,-1,-82.35574739478604,-31.542213523663094
95,13,-1,-81.6279604589722,-31.87124753271631
96,13,-1,-80.88973825238891,-32.20260761150319
97,13,-1,-80.14920462153327,-32.49700414015998
98,13,-1,-79.41422189794902,-32.71531143095041
99,13,-1,-78.68663756925278,-32.82217423506944
100,13,-1,-77.96195196941535,-32.78666719166728
101,13,-1,-77.22616629636377,-32.595392926413346
102,13,-1,-76.4631039375942,-32.2680784637019
103,13,-1,-75.66341517607364,-31.8434069093064
104,13,-1,-74.80679963174866,-31.385526141581497
105,13,-1,-73.87028185083712,-30.954560838387607
106,13,-1,-72.83069317397504,-30.601659003828985
107,13,-1,-71.66930380553612,-30.38092946617757
108,13,-1,-70.38904550873167,-30.296681623992075
109,13,-1,-69.02935232912101,-30.29895095271918
110,13,-1,-67.62305119282048,-30.35417433154342
111,13,-1,-66.21170081299137,-30.439042426816293
112,13,-1,-64.82141162662448,-30.56003847488854
113,13,-1,-63.473010759129366,-30.73408055802186
114,13,-1,-62.19844892404571,-30.96722144102786
115,13,-1,-61.05572241037186,-31.23663824389716
116,13,-1,-60.092359807138585,-31.479900710620385
117,13,-1,-59.334304986880156,-31.61419494134485
118,13,-1,-58.763424231646475,-31.604803187679106
119,13,-1,-58.319337310126,-31.449150980850373
120,13,-1,-57.92178221375214,-31.174401611085184
121,13,-1,-57.505731886147245,-30.802660147482214
122,13,-1,-57.0103180129129,-30.38077281540424
123,13,-1,-56.39734388556454,-29.9858725139748
124,13,-1,-55.66881304178909,-29.67906140253969
125,13,-1,-54.85077242046006,-29.476455124889796
126,13,-1,-53.968953593389074,-29.393282727161473
127,13,-1,-53.04742995372479,-29.445281371756494
128,13,-1,-52.11137877616518,-29.638043915748536
129,13,-1,-51.191563897990655,-29.93274481945583
130,13,-1,-50.3203659400445,-30.285854057540565
131,13,-1,-49.529194953439294,-30.635843755034823
132,13,-1,-48.8179749862154,-30.958208820517584
133,13,-1,-48.17562045364566,-31.248201946389912
134,13,-1,-47.56429837361089,-31.52758450785622
135,13,-1,-46.93329241746136,-31.81677925728853
136,13,-1,-46.218306436451634,-32.16002388905271
137,13,-1,-45.35123558442743,-32.60180463039166
138,13,-1,-44.29147450016677,-33.13583385666401
139,13,-1,-43.03078036777126,-33.71710100475026
140,13,-1,-41.57061156626581,-34.28688396098775
141,13,-1,-39.95922801777982,-34.77429199403502
142,13,-1,-38.25072192170723,-35.11098232066236
143,13,-1,-36.51118277432004,-35.255774602340495
144,13,-1,-34.800215201992025,-35.199803896533695
145,13,-1,-33.16896074539783,-35.002584446199705
146,13,-1,-31.6668698160584,-34.73707871390562
