11,1,-1,-4.573459210044781,-6.201993049478218
12,1,-1,-4.542026405780401,-5.93333114905397
13,1,-1,-4.486234106847498,-5.531031515245631
14,1,-1,-4.409431024395664,-5.0667641483505435
15,1,-1,-4.317289264639227,-4.641906858657492
16,1,-1,-4.207723903843181,-4.2757849010828295
17,1,-1,-4.08425356139141,-3.918818252498397
18,1,-1,-3.958250360508962,-3.5148634380194324
19,1,-1,-3.83159170200223,-3.0248122767852266
20,1,-1,-3.71342082403603,-2.463461375056454
21,1,-1,-3.61532562872512,-1.8856913630268366
22,1,-1,-3.573906613106525,-1.5904400454643337
23,1,-1,-3.5014030564341967,-0.952883508130796
31,13,-1,-7.75268831361528,3.051574371544689
32,13,-1,-7.655391881763343,3.1485668032152887
33,13,-1,-7.527229776076512,3.327203370331958
34,13,-1,-7.398290789598912,3.5713075010752817
35,13,-1,-7.299012310583776,3.873084952163936
36,13,-1,-7.258910531460837,4.228056362275865
37,13,-1,-7.299932693144327,4.619844843753214
38,13,-1,-7.437034377770583,5.0401073464003465
39,13,-1,-7.670147687246497,5.48827745903678
40,13,-1,-7.970434135880318,5.9507494608137534
41,13,-1,-8.131455785585842,6.174798248559086
42,13,-1,-8.444652200600796,6.5804531993479
43,13,-1,-8.584585471840898,6.75083208302516
44,13,-1,-8.80177593813573,7.001679428852028
45,13,-1,-8.911452487984002,7.114878470787303
46,13,-1,-8.920883798254504,7.115311198332833
47,13,-1,-8.853878519105887,7.0079511967704216
48,13,-1,-8.704186323364125,6.79274971872762
49,13,-1,-8.514970052174926,6.5129479103391645
50,13,-1,-8.32955505249008,6.211532110801087
51,13,-1,-8.191266671261324,5.93148865930938
52,13,-1,-8.14338762007711,5.715690525900301
53,13,-1,-8.220024973000418,5.590508040617095
54,13,-1,-8.408348862794277,5.511360486719794
55,13,-1,-8.671794667981255,5.421112782108423
56,13,-1,-8.972329790141561,5.326075834828984
57,13,-1,-9.275985269726364,5.230127469645353
58,13,-1,-9.553096191924027,5.11848011205926
59,13,-1,-9.774383617299717,4.976252171598674
60,13,-1,-9.919895975867925,4.80967439965589
61,13,-1,-9.993271008654286,4.6599178194835815
62,13,-1,-10.007699674200826,4.569445393883669
63,13,-1,-9.9946264985916,4.558966257561082
64,13,-1,-9.989925023700346,4.63865393671928
65,13,-1,-10.025622516992577,4.815148925589526
66,13,-1,-10.115851779383208,5.103925329496647
67,13,-1,-10.254682718371086,5.518770556692587
68,13,-1,-10.412917551181547,6.023454479074061
69,13,-1,-10.557780662150194,6.572156389728235
70,13,-1,-10.660307217063103,7.122366647682469
71,13,-1,-10.718782332474028,7.658165756353769
25,13,-1,-3.4296990359560904,-7.989951747482991
26,13,-1,-3.572562969283133,-7.6600531376451215
27,13,-1,-3.7779833575711965,-7.191664944547754
28,13,-1,-4.050742321503327,-6.655859060995397
29,13,-1,-4.400056105389027,-6.1046071464918725
30,13,-1,-4.8233104063031025,-5.584607633247117
31,13,-1,-5.299856321442649,-5.086606415893499
32,13,-1,-5.790096914605566,-4.600126000685337
33,13,-1,-6.251697334832091,-4.1136311818839895
34,13,-1,-6.651160469303515,-3.6179628808769024
35,13,-1,-6.971797034761712,-3.1250895983783096
36,13,-1,-7.223900773958426,-2.672098389070186
37,13,-1,-7.436185926373648,-2.3009722342790866
38,13,-1,-7.6101418702474515,-2.035407397489223
39,13,-1,-7.721488011621959,-1.9014129326865117
