32,13,-1,-140.0830671417071,-14.35047725837039
33,13,-1,-139.84659197021986,-14.405591387612217
34,13,-1,-139.18751147469624,-14.596798489023726
35,13,-1,-138.77735567094942,-14.740158503699064
36,13,-1,-138.3261292006037,-14.918821658150108
37,13,-1,-137.3410151458229,-15.385475195837087
38,13,-1,-136.3079915930861,-15.981310019067337
39,13,-1,-135.7867546356942,-16.305405942463466
40,13,-1,-135.26301615967225,-16.62961365406016
41,13,-1,-135.00012576547465,-16.78594266940872
42,13,-1,-134.73723537127702,-16.94227168475727
43,13,-1,-134.38522858195768,-17.139135405852816
44,13,-1,-134.209225187298,-17.23756726640059
45,13,-1,-133.13337808062533,-17.756666776643172
46,13,-1,-132.56847296227292,-17.96600469430369
47,13,-1,-131.3210599107965,-18.261021119780295
48,13,-1,-129.9067323392363,-18.390243740056704
49,13,-1,-128.3601087344125,-18.334223309761644
50,13,-1,-126.71308607537888,-18.074349694415528
51,13,-1,-125.85532641907152,-17.876917751562885
52,13,-1,-124.97126037943373,-17.646857716980676
53,13,-1,-124.05952976192256,-17.396115656616256
54,13,-1,-122.15230819545378,-16.878847500094494
55,13,-1,-121.1594400609221,-16.631581205345412
56,13,-1,-120.14556022951406,-16.3975366885317
57,13,-1,-119.11470695282121,-16.17509919358116
58,13,-1,-118.07092093025837,-15.960995456281523
59,13,-1,-117.01951046504402,-15.748318815474649
60,13,-1,-114.91501191376737,-15.301598603376474
61,13,-1,-113.86999789238442,-15.06308100790407
62,13,-1,-111.80379419854022,-14.560821765425345
63,13,-1,-110.71924111297152,-14.279823383668305
64,13,-1,-110.59237454935483,-14.246023862589963
65,13,-1,-110.46550798573813,-14.212224341511622
66,13,-1,-110.33864142212143,-14.17842482043328
67,13,-1,-110.21177485850473,-14.144625299354939
68,13,-1,-110.08490829488804,-14.110825778276597
69,13,-1,-109.95804173127134,-14.077026257198257
70,13,-1,-109.83117516765464,-14.043226736119914
71,13,-1,-109.76774188584629,-14.026326975580744
72,5,-1,-18.40165189447377,-14.743758989632454
73,5,-1,-18.41449995305232,-14.8162207217498
74,5,-1,-18.425881806334985,-14.944935020526772
75,5,-1,-18.42592884721321,-15.121036885956741
76,5,-1,-18.41141377427483,-15.299261903394509
77,5,-1,-18.381186748676907,-15.413571590737249
78,5,-1,-18.33931935828588,-15.437590614776793
79,5,-1,-18.32162526664266,-15.430788204684545
80,5,-1,-18.300047926674544,-15.420287890878013
81,5,-1,-18.293200002049257,-15.421182752446013
82,5,-1,-18.282906266742255,-15.431583126850667
83,5,-1,-18.28037880874549,-15.440774954749102
84,5,-1,-18.281814482418984,-15.440062066910896
85,5,-1,-18.286331176087366,-15.422393056551954
86,5,-1,-18.288387170400625,-15.403585390444846
87,5,-1,-18.28756292202312,-15.34884434751801
88,5,-1,-18.277449732442758,-15.267159932244368
89,5,-1,-18.268674734838743,-15.215318875163064
90,5,-1,-18.241454730546067,-15.101195045120463
91,5,-1,-18.221388912602183,-15.042941071805231
92,5,-1,-18.17092600917174,-14.925847428027055
93,5,-1,-18.156561357095256,-14.89819780917859
94,5,-1,-18.142196705018772,-14.87054819033013
95,5,-1,-18.083432529251297,-14.776926419696565
96,5,-1,-18.03282725370008,-14.709476165958932
97,5,-1,-18.00079799462639,-14.659029047532997
98,5,-1,-17.98877903794634,-14.6244427683109
99,5,-1,-17.995589358162096,-14.597861197954288
100,5,-1,-18.02131671180021,-14.570068973729903
101,5,-1,-18.06675265757116,-14.549721006843923
102,5,-1,-18.128450693732887,-14.540000509709584
103,5,-1,-18.206645679419076,-14.565799422821726
104,5,-1,-18.293222626492327,-14.643543413584315
105,5,-1,-18.37282785086747,-14.728479075290494
106,5,-1,-18.430030102955968,-14.79209635566896
107,5,-1,-18.44956884482137,-14.839514059742054
108,5,-1,-18.417155188356567,-14.851592465056402
109,5,-1,-18.330934606087933,-14.787862126076549
110,5,-1,-18.21362257473713,-14.647917588296764
111,5,-1,-18.124888121022785,-14.51912311128365
112,5,-1,-18.096417764345453,-14.476087876851494
113,5,-1,-18.000520008697947,-14.33063995380678
114,5,-1,-17.937863020600403,-14.22598889752932
115,5,-1,-17.91264685960443,-14.144552926488442
116,5,-1,-17.93123250269434,-14.079629220428842
117,5,-1,-17.996097605150307,-14.063164401795989
118,5,-1,-18.11124734845329,-14.122485928995218
119,5,-1,-18.27705212425845,-14.266706841407226
120,5,-1,-18.482420680381736,-14.473882557809375
121,5,-1,-18.709897447813784,-14.686716900876819
122,5,-1,-18.940356448368213,-14.842322515546588
123,5,-1,-19.160301744383098,-14.903418376635601
124,5,-1,-19.354778075744353,-14.847311122093615
125,5,-1,-19.50548910359729,-14.636363340536647
126,5,-1,-19.559592064906386,-14.462866447766645
127,5,-1,-19.615702244175562,-14.002170327926237
128,5,-1,-19.60853602847794,-13.444397354323824
129,5,-1,-19.55573793765344,-12.838187859665323
130,5,-1,-19.55171367802284,-12.800906753220866
131,5,-1,-19.54768941839224,-12.76362564677641
132,5,-1,-19.543665158761637,-12.726344540331953
133,5,-1,-19.539640899131033,-12.689063433887496
134,5,-1,-19.535616639500436,-12.651782327443042
135,5,-1,-19.531592379869835,-12.614501220998585
136,5,-1,-19.527568120239234,-12.577220114554128
137,5,-1,-19.52354386060863,-12.539939008109672
139,11,-1,116.04796654339707,-6.979300374720907
140,11,-1,116.11549249632054,-6.959280286285264
141,11,-1,116.15590545067535,-6.9428671376765
142,11,-1,116.23251320570436,-6.893401539569922
143,11,-1,116.2696241386249,-6.819316015481405
144,11,-1,116.26242155542327,-6.771693806076286
145,11,-1,116.20385092960079,-6.659426392952668
146,11,-1,116.15929059354933,-6.599205909949788
147,11,-1,116.05179732971646,-6.487159838802754
148,11,-1,115.98841940534486,-6.43242464812603
149,11,-1,115.83353024948866,-6.320323519027838
150,11,-1,115.63322056930599,-6.192654629685706
151,11,-1,115.39685528267572,-6.054413009987371
152,11,-1,115.15584071370772,-5.9178937831285765
153,11,-1,114.93315692960427,-5.769683454213961
154,11,-1,114.7318744187209,-5.621375741184991
184,3,-1,-105.82494396845763,13.218786219678293
185,3,-1,-105.28748214643186,12.974818212916645
186,3,-1,-104.61037497323579,12.639132219792913
187,3,-1,-103.80809798165926,12.218290150028908
188,3,-1,-101.89874722264659,11.169164140029551
189,3,-1,-100.82873336401173,10.57008188873124
190,3,-1,-99.70541359948938,9.941027688881263
191,3,-1,-97.36120488945802,8.638542305907507
192,3,-1,-97.26581768853728,8.585628130558824
193,3,-1,-97.17043048761654,8.532713955210143
194,3,-1,-97.07504328669582,8.47979977986146
195,3,-1,-96.97965608577508,8.42688560451278
196,3,-1,-96.88426888485435,8.373971429164097
197,3,-1,-96.7888816839336,8.321057253815416
198,3,-1,-96.69349448301287,8.268143078466734
199,3,-1,-96.59810728209214,8.215228903118053
200,3,-1,-96.5027200811714,8.16231472776937
201,3,-1,-96.40733288025066,8.10940055242069
202,3,-1,-96.31194567932992,8.056486377072007
203,3,-1,-96.2165584784092,8.003572201723326
204,3,-1,-24.45409820268899,7.578380218546428
205,3,-1,-23.744811979515642,7.61270256639655
206,3,-1,-22.5657142830272,7.660328673937271
207,3,-1,-21.41336501442327,7.68317320071584
208,3,-1,-21.00270523266699,7.687224361992976
209,3,-1,-19.200522061057136,7.6524076298821475
210,3,-1,-17.303232268575552,7.567560127042854
211,3,-1,-17.26502643758852,7.565724769008649
212,3,-1,-17.188614775614454,7.56205405294024
213,3,-1,-17.11220311364039,7.558383336871831
214,3,-1,-17.035791451666327,7.554712620803421
215,3,-1,-16.959379789692264,7.551041904735012
216,3,-1,-16.8829681277182,7.547371188666602
217,3,-1,-16.806556465744134,7.543700472598195
218,3,-1,-16.73014480377007,7.540029756529785
219,3,-1,-16.653733141796007,7.536359040461376
220,3,-1,-16.577321479821943,7.532688324392966
221,3,-1,-16.50090981784788,7.529017608324558
222,3,-1,-16.424498155873813,7.525346892256149
