7,5,-1,-40.274738179774616,-15.79815477583459
8,5,-1,-41.110277960498394,-15.80056378888601
9,5,-1,-42.316862492083125,-15.810881106173087
10,5,-1,-43.82268441446922,-15.803790972700227
11,5,-1,-45.538612062432684,-15.768776914805613
12,5,-1,-47.379226385667494,-15.74440382981517
13,5,-1,-49.279185941474566,-15.75390675987441
14,5,-1,-51.19550449076921,-15.768125704728119
15,5,-1,-53.105533038457615,-15.729437346368927
16,5,-1,-55.00725049522901,-15.565598716477226
17,5,-1,-56.9052631240802,-15.213827863380459
18,5,-1,-58.7986253556405,-14.685468687260101
19,5,-1,-60.68674502212259,-14.034493414878314
20,5,-1,-62.567369850549866,-13.306418905099434
21,5,-1,-64.44352090377079,-12.547588481890529
21,10,-1,-107.88046140191877,-35.4677152830352
22,10,-1,-107.90377332246243,-35.51501917074471
23,10,-1,-107.95690908186083,-35.62759292927501
24,10,-1,-108.00907163301507,-35.73066860294789
25,10,-1,-108.05323867522497,-35.79790777840529
26,10,-1,-108.08492438799284,-35.82003953832489
27,10,-1,-108.10593538061038,-35.80854809719307
28,10,-1,-108.11970483424126,-35.781498655459345
29,10,-1,-108.12943569008262,-35.748658820090185
30,10,-1,-108.13563076316257,-35.72037281472208
31,10,-1,-108.13800897932327,-35.679200243861
32,10,-1,-108.13809320618803,-35.58582533746465
33,10,-1,-108.14158101821273,-35.41941120161957
34,10,-1,-108.15420673706853,-35.179445125165536
35,10,-1,-108.1783556405495,-34.886671923976486
36,10,-1,-108.2153737703404,-34.55951727347285
37,10,-1,-108.26802968346716,-34.21062148296671
38,10,-1,-108.34678042482763,-33.86644028177914
39,10,-1,-108.45963036695676,-33.56248956025023
40,10,-1,-108.60604757894322,-33.3198430338648
41,10,-1,-108.68923306210635,-33.221146667440344
42,10,-1,-108.86808086013663,-33.07312256318957
43,10,-1,-108.96077773734568,-33.03223729584711
44,10,-1,-109.14523902484589,-33.042500389165745
45,10,-1,-109.3182820041481,-33.17671636285999
46,10,-1,-109.39669151826801,-33.27952733994661
47,10,-1,-109.53251835406574,-33.5329285251303
48,10,-1,-109.63533882788946,-33.8316878549185
49,10,-1,-109.70062435262379,-34.16620131668088
50,10,-1,-109.7373808425812,-34.51312692905281
51,10,-1,-109.76340381064429,-34.84791697405019
52,10,-1,-109.79327819115696,-35.149349442071184
53,10,-1,-109.83606394360748,-35.386825624802526
54,10,-1,-109.90036066683548,-35.53495388238015
55,10,-1,-109.99695788173732,-35.572198044683084
56,10,-1,-110.1315568270252,-35.497815742557165
57,10,-1,-110.30248840082349,-35.32955948081647
58,10,-1,-110.50139594578162,-35.08495638566187
59,10,-1,-110.71455999724196,-34.794870545523736
60,10,-1,-110.91711330907229,-34.50324696455152
61,10,-1,-111.0832495693139,-34.24827564967909
62,10,-1,-111.19520257512856,-34.07041574382349
63,10,-1,-111.25448652228476,-33.995357470698025
64,10,-1,-111.27334078451788,-34.02159558178694
65,10,-1,-111.26649071192254,-34.11967512373584
66,10,-1,-111.2516570987142,-34.246393274528046
67,10,-1,-111.25339660489041,-34.35721045531328
68,10,-1,-111.29732284994512,-34.424768395804605
69,10,-1,-111.39680914933516,-34.4443988428619
70,10,-1,-111.55325968881067,-34.413286322681415
71,10,-1,-111.7517985898815,-34.33088995595118
72,10,-1,-111.96658001566449,-34.213846982637754
73,10,-1,-112.15953992786609,-34.097712076980045
74,10,-1,-112.27342337156955,-34.04232533663071
75,10,-1,-112.2564658075241,-34.11688145213871
76,10,-1,-112.10266718547513,-34.33385953204022
77,10,-1,-111.83931296080455,-34.64109883499154
78,10,-1,-111.50032997698878,-34.95510689437138
79,10,-1,-111.11804218307452,-35.228109222226834
80,10,-1,-110.72112271425969,-35.442597452769625
81,10,-1,-110.52520056097885,-35.526104368547976
82,10,-1,-110.1494774085552,-35.64395736720685
83,10,-1,-109.80050898655053,-35.7079887064734
86,13,-1,-162.50650982080862,-20.1321749507307
87,13,-1,-161.91520064531358,-20.178306214413396
88,13,-1,-160.96145675328535,-20.2515425596491
89,13,-1,-160.36491250415364,-20.301095302325724
90,13,-1,-158.96347198357128,-20.404764673215723
91,13,-1,-158.16864599307877,-20.443235542286217
92,13,-1,-156.41127902640218,-20.458512609226272
93,13,-1,-154.45598404822027,-20.376383202789313
94,13,-1,-153.4153075943489,-20.299399669245577
95,13,-1,-151.23619152520828,-20.06214491630125
96,13,-1,-148.96570952779192,-19.699740196260436
97,13,-1,-146.64893548148638,-19.23084861063596
98,13,-1,-144.32440424771468,-18.698639202690316
99,13,-1,-142.02265089917574,-18.14514564427064
100,13,-1,-139.76687540677077,-17.6169336151691
101,13,-1,-137.57744847125724,-17.191547745084634
102,13,-1,-135.4728666288949,-16.965703870498203
103,13,-1,-133.4530369288212,-16.981035840690343
104,13,-1,-131.4984515951167,-17.222081923490947
105,13,-1,-129.57501641546708,-17.646621430875257
106,13,-1,-127.64358821710942,-18.156355627414825
107,13,-1,-125.67914074812028,-18.652761601697847
109,0,-1,-113.07093017287761,-13.850012893450057
110,0,-1,-112.54883408707981,-13.981524204001872
111,0,-1,-111.78682871565442,-14.186290926467919
112,0,-1,-110.78931412066166,-14.471965322042028
113,0,-1,-109.56231873311098,-14.8568757485872
114,0,-1,-108.12995657170345,-15.343610202293437
115,0,-1,-106.5180674836893,-15.89142035482797
116,0,-1,-104.75155792631683,-16.450826015248353
117,0,-1,-102.85655661382548,-16.97087454320382
118,0,-1,-100.86210137641795,-17.444001701054134
119,0,-1,-98.79387309664209,-17.92994601812045
120,0,-1,-96.68150435811252,-18.46844406986246
121,0,-1,-94.5470576273486,-19.04704615279111
122,0,-1,-92.40508031981219,-19.623412871066353
123,0,-1,-90.2754479963512,-20.169423730161995
124,0,-1,-88.18051434652719,-20.64917731012254
125,0,-1,-86.1353552404466,-21.00401944806652
126,0,-1,-84.140553252134,-21.19841928580774
127,0,-1,-82.18711290682499,-21.18285611743822
128,0,-1,-80.25644228885265,-20.966315619722337
129,0,-1,-78.32783702889392,-20.658489893142672
130,0,-1,-76.38797552633483,-20.384215606176827
131,0,-1,-74.43537984725012,-20.207593606423643
132,0,-1,-72.47649935701547,-20.137447826858306
133,0,-1,-70.5214637398988,-20.167351728621554
134,0,-1,-68.58133174170577,-20.28409377053657
135,0,-1,-66.66373514229325,-20.46785681405119
136,0,-1,-64.76976795655479,-20.702895814515344
137,0,-1,-62.894971218094035,-21.013746245764835
138,0,-1,-61.03112556109581,-21.42557955332302
139,0,-1,-59.17296705694087,-21.92653083434044
140,0,-1,-57.3110126822942,-22.419961048365295
141,0,-1,-55.426745916935644,-22.80810875629426
142,0,-1,-53.51466385627765,-23.057107360104524
143,0,-1,-51.58867350251071,-23.15562134593444
144,0,-1,-49.64956376611404,-23.124046964083547
145,0,-1,-47.67961372229731,-22.971737784712474
146,0,-1,-45.65078554058354,-22.690438744280897
147,0,-1,-43.54816378741112,-22.31565821974479
148,0,-1,-41.37960397378356,-21.895546650130864
149,0,-1,-39.165402805909245,-21.491230899217697
150,0,-1,-36.93146734893546,-21.17280974110669
151,0,-1,-34.711428980291046,-20.991626437035677
152,0,-1,-32.53222615520797,-20.970224627886598
153,0,-1,-30.408703944929847,-21.125184641646143
154,0,-1,-28.354243492872012,-21.44592795038588
155,0,-1,-26.370545316734624,-21.910876194668305
