19,9,-1,-4.193977464685928,-4.5676305189325594
20,9,-1,-4.186603070542028,-4.52548638005463
21,9,-1,-4.185024720568988,-4.4828637371494615
22,9,-1,-4.184655748056937,-4.464308262998312
23,9,-1,-4.18447126180091,-4.455030525922737
24,9,-1,-4.181034053733574,-4.385655563191719
25,9,-1,-4.175979277167731,-4.336277989634553
26,9,-1,-4.17701500720197,-4.315946249633527
27,9,-1,-4.190052107581978,-4.322663011635356
28,9,-1,-4.220619793815989,-4.331511022339214
29,9,-1,-4.278389766390685,-4.332954806536961
30,9,-1,-4.306231890197701,-4.334291902659217
31,9,-1,-4.320152952101208,-4.334960450720345
32,9,-1,-4.434409442635945,-4.374145417013267
33,9,-1,-4.607714001071757,-4.491848724725571
34,9,-1,-4.871874775978737,-4.693078947126196
35,9,-1,-5.2457988660911505,-4.971804001220008
36,9,-1,-5.559712710446071,-5.192688077425909
37,9,-1,-5.72969566088017,-5.309256623651763
38,9,-1,-6.008181728041985,-5.4936948532910606
39,9,-1,-6.623325486054288,-5.883960658824222
40,9,-1,-7.290990247948919,-6.264895415177037
41,9,-1,-7.629486552475769,-6.43125735634473
42,9,-1,-8.266143734793355,-6.67805905176526
43,9,-1,-8.538894188630486,-6.748223404857669
44,9,-1,-8.969382846704724,-6.782703026320617
45,9,-1,-9.254796692669307,-6.705989947878508
46,9,-1,-9.34486715703275,-6.638750372576667
47,9,-1,-9.422960898604428,-6.472274084837848
48,9,-1,-9.36929269741323,-6.297493527620787
42,7,-1,-137.5280652571889,-6.755309574730262
43,7,-1,-137.4581788651133,-6.843563092560501
44,7,-1,-137.25319279661335,-7.1667487791596045
45,7,-1,-137.02012468528258,-7.602967381662196
46,7,-1,-136.92130232279257,-7.833917006725002
47,7,-1,-136.78954167440722,-8.273102110106294
48,7,-1,-136.7306821224139,-8.659268013385583
49,7,-1,-136.70955903839393,-8.981007691987898
50,7,-1,-136.6902586839492,-9.227597314524104
51,7,-1,-136.63846163583747,-9.388500182957415
52,7,-1,-136.53389473158737,-9.456763162278378
53,7,-1,-136.3725560801771,-9.434656092404381
54,7,-1,-136.1652310543175,-9.3369568330735
55,7,-1,-135.92788808359379,-9.18720134741325
56,7,-1,-135.66076732108712,-8.993896477797563
57,7,-1,-135.35154779060971,-8.771934943020169
58,7,-1,-134.96900494685468,-8.551962276154724
59,7,-1,-134.510102130927,-8.36490835250342
60,7,-1,-134.0134875673277,-8.243952522944426
61,7,-1,-133.55913450026668,-8.219039311969112
62,7,-1,-133.23808553170477,-8.299590619848246
63,7,-1,-133.06131878146337,-8.461244135800044
64,7,-1,-132.9468768509387,-8.65587537356447
65,7,-1,-132.8218706957461,-8.807296016702736
66,7,-1,-132.67612600979135,-8.85850585595476
67,7,-1,-132.56403074321156,-8.802031237022305
68,7,-1,-132.59578057910537,-8.676703558299863
69,7,-1,-132.85789446328943,-8.531930934667969
70,7,-1,-133.33867714855594,-8.42307713698196
71,7,-1,-133.92522248455893,-8.37205981625803
72,7,-1,-134.51159765795938,-8.374891684654514
73,7,-1,-135.03936445457313,-8.427517810913244
74,7,-1,-135.4966979635964,-8.503955841754658
75,7,-1,-135.90755343530344,-8.595749507365667
76,7,-1,-136.30095684432376,-8.698468956286689
77,7,-1,-136.67818563080402,-8.80519820892759
78,7,-1,-137.01070468431692,-8.915155651111405
79,7,-1,-137.27941845207351,-9.012210887874573
80,7,-1,-137.4855816770904,-9.067296216420502
81,7,-1,-137.57006198515424,-9.070905406955317
82,7,-1,-137.7173843728105,-9.027551943492739
83,7,-1,-137.85144422017538,-8.915737407490598
84,7,-1,-137.9165635960384,-8.841210188734038
85,7,-1,-138.03756646204872,-8.683093892771296
86,7,-1,-138.08767112950008,-8.60728807617717
87,7,-1,-138.15638192669994,-8.464937241709634
88,7,-1,-138.17907781506037,-8.33874149283156
89,7,-1,-138.17295705456183,-8.278903329522594
90,7,-1,-138.1236342669076,-8.17244828351265
91,7,-1,-138.07946553318376,-8.127940309508972
92,7,-1,-137.9535901051815,-8.059800839652327
93,7,-1,-137.78159626525186,-8.022409495123737
94,7,-1,-137.6793828083108,-8.011880026473163
95,7,-1,-137.4470886705783,-7.9931578843284825
96,7,-1,-137.19016471448114,-7.9687463115189
97,7,-1,-136.937871179075,-7.947586764859793
98,7,-1,-136.73610081878374,-7.9638269533745225
99,7,-1,-136.62969824070666,-8.052601819913077
100,7,-1,-136.62913934903693,-8.204181714098866
101,7,-1,-136.69535558493135,-8.380477216797175
102,7,-1,-136.78947462230926,-8.540782996396942
103,7,-1,-136.88448683056305,-8.664508671468766
