23,13,-1,126.90002621023393,-11.50005374877702
24,13,-1,127.07292177095303,-11.520367815425642
25,13,-1,127.35296481430201,-11.55318831771632
26,13,-1,127.58892227040542,-11.594851174900747
27,13,-1,127.69631882161511,-11.617876526709502
28,13,-1,127.75001709721995,-11.62938920261388
29,13,-1,128.28272643101982,-11.771393736987037
30,13,-1,128.60165024435912,-11.865954729706303
31,13,-1,129.3464713421864,-12.091979765529414
32,13,-1,130.21957105070308,-12.343739587009594
33,13,-1,131.1821954035193,-12.611357619422735
34,13,-1,132.19060195735366,-12.886090897362322
35,13,-1,133.206246903505,-13.158820669750583
35,13,-1,150.22841121006104,-20.247452432911572
36,13,-1,150.7041050944938,-20.150578922817587
37,13,-1,151.4251635062532,-20.012783261556137
38,13,-1,152.40920159060138,-19.861046083748704
39,13,-1,153.69882000861602,-19.738725142152358
40,13,-1,155.34138142593238,-19.696516079268235
41,13,-1,156.2964966010936,-19.71552073244908
42,13,-1,158.4518021252852,-19.83943921683364
43,13,-1,159.64305376801292,-19.94390741138301
44,13,-1,162.20428343122478,-20.22167284561471
45,13,-1,164.874082861774,-20.554214479903933
46,13,-1,166.20126891712763,-20.72299379296291
47,13,-1,168.78279034304444,-21.036299847241736
48,13,-1,171.2430078331046,-21.288876761533956
49,13,-1,173.60493680570823,-21.45296863301003
50,13,-1,175.94548646697012,-21.517504200501392
51,13,-1,178.3549588782282,-21.496012813847898
52,13,-1,-179.14528553824826,-21.409304450017387
53,13,-1,-176.61100180957948,-21.280204914635334
54,13,-1,-174.0948116564885,-21.143302329013775
55,13,-1,-171.62629357801148,-21.024874251795737
56,13,-1,-169.21987425832822,-20.943198222431448
57,13,-1,-166.8856443167651,-20.910062462107902
58,13,-1,-164.6325360349427,-20.937860111489172
59,13,-1,-162.4658233508173,-21.040592219972396
60,13,-1,-160.38876338594588,-21.216853211606278
61,13,-1,-158.4049509042247,-21.43611370032565
62,13,-1,-156.51243230240922,-21.6523932262712
63,13,-1,-154.69258972024576,-21.823749114849022
64,13,-1,-152.90469964156298,-21.916923738949578
65,13,-1,-151.1003653127576,-21.933152900132132
66,13,-1,-149.2381042859476,-21.892397822040422
67,13,-1,-147.29789045520397,-21.819925660593086
68,13,-1,-145.30021381483297,-21.75375383657331
69,13,-1,-143.27712755899523,-21.725675830726832
70,13,-1,-141.24554497168032,-21.76300005765252
71,13,-1,-139.19920702910392,-21.874097364853085
72,13,-1,-137.11487820720689,-22.052933878132137
73,13,-1,-134.97660405526216,-22.27739407706582
74,13,-1,-132.78156520107999,-22.512224120009833
75,13,-1,-130.53063503333004,-22.73054830149104
76,13,-1,-128.24457979183077,-22.936329976835054
77,13,-1,-125.9569624428276,-23.14437537577153
78,13,-1,-123.71720300503871,-23.375172672498024
79,13,-1,-121.5440820058118,-23.59866022053518
80,13,-1,-119.43309956357284,-23.757873926145564
81,13,-1,-118.3976819340948,-23.795174292766557
82,13,-1,-116.35521063613652,-23.765029027535903
83,13,-1,-114.3305937494487,-23.606552132098088
84,13,-1,-113.3193876053609,-23.490238073376617
85,13,-1,-111.29586411439166,-23.223299867747045
86,13,-1,-110.28169653344258,-23.083483060669902
87,13,-1,-109.2640260546343,-22.9451342227473
88,13,-1,-107.20935493640674,-22.6855367865152
89,13,-1,-106.16953387477017,-22.570488070276014
90,13,-1,-104.06564543239818,-22.392882965798165
91,13,-1,-103.00341229238698,-22.33681814052159
92,13,-1,-100.87491001994826,-22.28443201575334
93,13,-1,-98.75595464813694,-22.279182107854425
94,13,-1,-97.69770132442368,-22.28337901125046
95,13,-1,-95.57120355283655,-22.303190634992095
96,13,-1,-93.42312360234737,-22.352737220631056
97,13,-1,-91.25421550008332,-22.44967356519345
98,13,-1,-89.0765409556631,-22.598833408200264
99,13,-1,-86.90951770206209,-22.796317244556377
100,13,-1,-84.7843454090015,-23.01209425245797
