121,9,-1,-2.5615023670499832,-2.2092277002249574
122,9,-1,-2.6134931333364455,-2.187421843729666
123,9,-1,-2.6330580598654887,-2.176337773310564
124,9,-1,-2.725284576258049,-2.078990322135482
125,9,-1,-2.8256188196437533,-1.880660455934702
126,9,-1,-2.8740686201425962,-1.7375198109350691
127,9,-1,-2.93700395207674,-1.5039102392775827
128,9,-1,-2.968510532918608,-1.3756846203917663
129,9,-1,-3.01724918882984,-1.1641361950760256
130,9,-1,-3.0515489897493926,-1.0136911974968446
131,9,-1,-3.068698890209169,-0.938468698707254
132,9,-1,-3.176838979943219,-0.4763826563936391
133,9,-1,-3.213204421708101,-0.3226488489748931
38,8,-1,86.79334595829505,-2.64052235828413
39,8,-1,86.34118412434113,-2.660561758197943
40,8,-1,85.79912786068552,-2.6712520767385395
41,8,-1,85.59465948210399,-2.6729089126828853
42,8,-1,84.58628992663832,-2.662277102228785
43,8,-1,84.19534949812567,-2.652351781562961
44,8,-1,83.99987928386933,-2.6473891212300487
45,8,-1,83.2008214123072,-2.6209687377596964
46,8,-1,82.86604579519833,-2.6088770140826654
47,8,-1,82.69865798664391,-2.60283115224415
48,8,-1,81.27424022345963,-2.546028477304091
49,8,-1,80.53822904921714,-2.5125141142820415
50,8,-1,79.80088360925392,-2.472408577547469
51,8,-1,78.70902346619583,-2.3965249335836916
52,8,-1,78.34789922752984,-2.3690567419733095
53,8,-1,76.92493891138011,-2.244408934657315
54,8,-1,75.8883677991752,-2.1466646311264275
55,8,-1,75.54815720902658,-2.115009304091771
56,8,-1,74.24207588961555,-2.009499131393156
57,8,-1,73.00145801858618,-1.9497475515852043
58,8,-1,72.39758869973441,-1.9398375623594009
59,8,-1,71.20448598650813,-1.9574606463318531
60,8,-1,70.61124688530285,-1.9831533897882991
61,8,-1,70.01696031880623,-2.019097444422499
62,8,-1,68.81473665992897,-2.128600753802573
63,8,-1,68.19648801846242,-2.2082344800054727
64,8,-1,66.90446311609239,-2.4283859160651105
65,8,-1,65.88088853348023,-2.6276055850025486
66,8,-1,65.53324657574362,-2.6950295717925314
67,8,-1,64.08849164365401,-2.9557537600310866
68,8,-1,62.58247805497317,-3.2046541800082338
69,8,-1,61.810122556689336,-3.3304863011606045
70,8,-1,60.24179981757622,-3.588543463126328
71,8,-1,59.45218361685063,-3.7150247751975627
72,8,-1,58.66423177823478,-3.8346694750662484
73,8,-1,57.10648485806653,-4.0397486733359775
74,8,-1,56.338895057324166,-4.114864336675922
75,8,-1,54.840000981420616,-4.188227949867027
76,8,-1,53.742935992495376,-4.179935981024955
77,8,-1,53.37863606588964,-4.170487926653337
78,8,-1,51.91735766727891,-4.087351558038762
79,8,-1,51.17442548491677,-4.03316360029686
80,8,-1,50.415083451895065,-3.9759052604627527
81,8,-1,49.89599982584028,-3.9377757094895482
82,8,-1,49.63645801281289,-3.918710934002945
83,8,-1,48.63013774320686,-3.853999532673637
84,8,-1,48.217790028711654,-3.8315211795329738
85,8,-1,48.01161617146406,-3.8202820029626428
86,8,-1,47.16051483133699,-3.785980670431414
87,8,-1,46.28553805433417,-3.7614181390785006
88,8,-1,45.390250442468016,-3.7423736044673177
89,8,-1,44.47938886100043,-3.723304691948229
90,8,-1,43.557944231977935,-3.698349580119313
91,8,-1,42.630091611574514,-3.6623417450372386
92,8,-1,40.76694969349384,-3.5566865225625435
93,8,-1,39.840359465966735,-3.4858014122644363
94,8,-1,38.922268136698264,-3.4030906298816883
95,8,-1,38.01616149676991,-3.310263932160936
96,8,-1,37.12321197192987,-3.212280229509375
97,8,-1,35.374714952700415,-3.02465447513633
98,8,-1,34.5175129976117,-2.94708359567791
99,8,-1,32.82786673782449,-2.838781286036692
100,8,-1,31.571790367465805,-2.8025083536615507
101,8,-1,31.153627162073,-2.7967570396749437
102,8,-1,29.48169130193935,-2.838040255099699
103,8,-1,28.645703289528004,-2.884477857019718
104,8,-1,27.8084901524979,-2.936833603745299
105,8,-1,26.125367481416927,-3.023754023371268
106,8,-1,25.283006935818175,-3.0444403395427884
107,8,-1,24.448501515011774,-3.0390240543171387
108,8,-1,23.224282870601105,-2.967758852539312
109,8,-1,22.82087509466514,-2.934010774836821
110,8,-1,21.242662841365025,-2.7213879834341843
111,8,-1,20.08431688375748,-2.5257040375851436
112,8,-1,19.699750778567832,-2.459893503579707
113,8,-1,18.15310925724772,-2.2063688058197783
114,8,-1,16.975642511007095,-2.0456167684975024
115,8,-1,16.581437736437934,-1.998151226292876
116,8,-1,15.000742893967374,-1.8630838736202686
117,8,-1,14.212536799787355,-1.8200941645582416
118,8,-1,12.65079424422811,-1.774747302186654
119,8,-1,11.129851978379433,-1.7922803562309184
120,8,-1,10.395065201180826,-1.8273163407897786
121,8,-1,9.680693594007495,-1.8816229571794594
122,8,-1,8.656549728184832,-2.002339725459578
123,8,-1,8.323707322235789,-2.048771130457581
124,8,-1,7.082222658766141,-2.281398216887098
125,8,-1,5.984327905507164,-2.5251113774186393
126,8,-1,5.496717132064119,-2.6235385487566845
127,8,-1,4.923567358924881,-2.703010337853532
128,8,-1,4.661612774797776,-2.724928823501713
129,8,-1,4.32101802450864,-2.716199512173702
130,8,-1,4.130077596314586,-2.679859050694977
131,8,-1,4.034607382217559,-2.6616888199556143
132,8,-1,3.630119787723262,-2.4010054506193512
133,8,-1,3.5515513055549555,-2.260179784614735
134,8,-1,3.512267064470802,-2.1897669516124267
135,8,-1,3.4377302287148237,-1.625729070674552
136,8,-1,3.521992714569433,-1.101819294903663
137,8,-1,3.566434442395993,-0.917378388319321
138,8,-1,3.8850294907726917,-0.11979535144524789
139,8,-1,4.392744637160888,0.6786459025408504
140,8,-1,4.71848972768681,1.0513803020544688
141,8,-1,5.232308243574239,1.4987421587052363
142,8,-1,5.513076896157889,1.7046140506634515
143,8,-1,5.982305410108574,1.9767025054016898
144,8,-1,7.0669170212604,2.4244143253141175
145,8,-1,7.67862426562781,2.598751992586074
146,8,-1,9.02376053621299,2.8447848311557067
147,8,-1,10.132336831700998,2.9571791599523394
148,8,-1,10.513095744416816,2.9883699864867874
149,8,-1,12.128544478565285,3.0753406289529295
150,8,-1,13.830828847598081,3.1243928357665993
151,8,-1,14.69609577294821,3.1380968531837112
152,8,-1,16.412692580905027,3.1717650519852754
153,8,-1,17.250223006893936,3.2044806778787347
154,8,-1,18.856268510359637,3.311855335568012
155,8,-1,19.994620518796786,3.4346142812845173
156,8,-1,20.36735691217617,3.4810308448997205
157,8,-1,21.810889177162384,3.7231769275341264
158,8,-1,22.85770890482119,3.933182779381156
159,8,-1,23.20308067901941,4.003211701392075
160,8,-1,24.56392646544482,4.237505583147296
161,8,-1,25.238793092980636,4.311752267631703
162,8,-1,25.91292519831202,4.345626334137052
163,8,-1,27.26450468991415,4.266103556421001
164,8,-1,27.945248369601565,4.148464562303104
165,8,-1,28.633354406769676,3.9820873666693046
166,8,-1,30.042127510770186,3.521799637181644
167,8,-1,30.768827190808324,3.238513959988851
168,8,-1,32.28652753239691,2.5921386279483443
169,8,-1,33.4836832600173,2.064091456255895
170,8,-1,33.889529638162585,1.8860213541563697
171,8,-1,35.00732843255718,1.42302871651349
