11,3,-1,-20.731747580455448,-14.253459422335098
12,3,-1,-21.00358001026925,-14.41376979367601
13,3,-1,-21.332149057915785,-14.635284884529455
14,3,-1,-21.678128938936688,-14.876867758964494
15,3,-1,-22.020183492470764,-15.098945527428015
16,3,-1,-22.341262256578947,-15.275637268990849
17,3,-1,-22.615279803084512,-15.379905984007577
18,3,-1,-22.729678749031628,-15.39821994194415
19,3,-1,-22.91087952075587,-15.363176690979612
20,3,-1,-23.02460855560575,-15.237160390392832
21,3,-1,-23.057599615917965,-15.15214985427197
22,3,-1,-23.07764815988338,-15.05963834251416
23,3,-1,-23.080558073891314,-15.027746704088527
24,3,-1,-23.083467987899247,-14.995855065662893
25,3,-1,-23.08637790190718,-14.96396342723726
26,3,-1,-23.085926438750064,-14.941123220874502
27,3,-1,-23.08502351243582,-14.895442808148983
28,3,-1,-23.084572049278698,-14.872602601786227
29,3,-1,-23.043979882683338,-14.737176080465218
30,3,-1,-22.960720321439776,-14.687718411555931
31,3,-1,-22.846523390533005,-14.750904037911125
32,3,-1,-22.707124110304935,-14.896297066716768
33,3,-1,-22.552662874029465,-15.077872602887995
34,3,-1,-22.394654560106122,-15.260285303495976
35,3,-1,-22.318942773813763,-15.344014393894923
36,3,-1,-22.247273348511413,-15.42453880539358
37,3,-1,-22.120293650407824,-15.58580298596225
38,3,-1,-22.042542722272827,-15.71947354524444
39,3,-1,-22.018703652412057,-15.767487832479176
40,3,-1,-21.934318568255897,-15.982085090512927
84,2,-1,-56.82659940629188,-3.0708645723746173
85,2,-1,-57.041792747035025,-3.481572000695834
86,2,-1,-57.164113759273626,-3.7469042923044777
87,2,-1,-57.41588233260225,-4.323312467456106
88,2,-1,-57.673623679176586,-4.872819308060144
89,2,-1,-57.803716919700086,-5.115379450087445
90,2,-1,-58.06508839897363,-5.515166468607234
91,2,-1,-58.1980530602564,-5.667181317862713
92,2,-1,-58.4683979958632,-5.870138058383873
93,2,-1,-58.736123369425975,-5.952697173581811
94,2,-1,-58.86803602850624,-5.960758644843651
95,2,-1,-59.128316171003,-5.941801118860909
96,2,-1,-59.37789277192992,-5.908104853932656
97,2,-1,-59.603290313296434,-5.877334525370231
98,2,-1,-59.79448935810919,-5.870442878937581
99,2,-1,-59.946974669435605,-5.882921235128421
100,2,-1,-60.05918028874072,-5.892032692589055
101,2,-1,-60.12536182158336,-5.882259833276734
102,2,-1,-60.14333736858203,-5.880343533195401
103,2,-1,-60.10798811820932,-5.927222342503753
104,2,-1,-60.00405180535608,-6.028129803350595
105,2,-1,-59.83746735585616,-6.17167712471641
106,2,-1,-59.64384296306695,-6.304438207428191
107,2,-1,-59.46131936771132,-6.376166216946089
108,2,-1,-59.31200350013752,-6.385585141133874
109,2,-1,-59.19975215439132,-6.373154590094728
110,2,-1,-59.11739081626412,-6.384257651819084
111,2,-1,-59.058651187935695,-6.434960638864325
112,2,-1,-59.02754842210878,-6.504649438374642
113,2,-1,-59.00800811925605,-6.5688827835736845
114,2,-1,-58.97463810786351,-6.621510636081438
115,2,-1,-58.91506671828943,-6.666229423716615
116,2,-1,-58.846886128017026,-6.712639606631554
117,2,-1,-58.79346005863895,-6.758516192621798
118,2,-1,-58.75450544494299,-6.803757958932707
119,2,-1,-58.72390326081866,-6.8385993164874606
120,2,-1,-58.68977553023446,-6.847727663945733
121,2,-1,-58.63648964475558,-6.827536560864672
122,2,-1,-58.57033170012932,-6.771504693882805
123,2,-1,-58.51229495583911,-6.689452125511977
124,2,-1,-58.49293219936303,-6.582990884043056
125,2,-1,-58.516664316221394,-6.4643925681794485
126,2,-1,-58.57023626402379,-6.364968184985614
127,2,-1,-58.640586949886746,-6.306180608198915
128,2,-1,-58.707141935004735,-6.29659946078381
129,2,-1,-58.753871071664484,-6.3218800337202765
130,2,-1,-58.78422884970262,-6.347907588699955
