0,11,-1,-24.52754554498793,0.4816292253455145
1,11,-1,-24.383398125014487,0.465715864794575
2,11,-1,-24.295879730277214,0.46821632776072875
3,11,-1,-24.178991170659664,0.48620219888590915
4,11,-1,-24.13137327614203,0.49745424117962145
5,11,-1,-24.107564328883207,0.5030802623264776
6,11,-1,-23.917569020381574,0.5848920965734551
7,11,-1,-23.74685057729491,0.7067163726956238
8,11,-1,-23.6267214602376,0.8495820036323068
9,11,-1,-23.60371016731562,0.9809739389474288
10,11,-1,-23.684754098092807,1.0598599297614157
11,11,-1,-23.726680320348372,1.0823598246265362
12,11,-1,-24.050096677146204,1.1255995558368141
13,11,-1,-24.28589447439048,1.1130199762887827
14,11,-1,-24.873887336619532,0.9828707269297325
15,11,-1,-25.56261620686643,0.691930837919557
16,11,-1,-25.74044563352449,0.595075081230931
17,11,-1,-25.91827506018255,0.4982193245423048
18,11,-1,-26.034341487962493,0.42519031314134753
19,11,-1,-26.15040791574245,0.35216130174039034
20,11,-1,-26.266474343522397,0.2791322903394331
21,11,-1,-26.333355093122673,0.23248048614553338
22,11,-1,-26.46711659232323,0.13917687775773396
23,11,-1,-26.600878091523782,0.045873269369934626
24,11,-1,-26.922056637778557,-0.18951672672994846
25,11,-1,-27.52125470054082,-0.638339280089042
26,11,-1,-27.91839869490855,-0.9387169701185627
27,11,-1,-28.04304171387644,-1.033220760542065
28,11,-1,-28.45669341756555,-1.3601406533962148
29,11,-1,-28.54069451451131,-1.4322293764627643
30,11,-1,-28.624695611457074,-1.5043180995293142
31,11,-1,-28.775643691748954,-1.6383547516887658
34,13,-1,-114.20115700002457,-52.001522459343505
35,13,-1,-113.41835279487003,-51.81445732392233
36,13,-1,-112.31426683624534,-51.51792352461459
37,13,-1,-110.93970157949359,-51.151075146561624
38,13,-1,-109.33376610255182,-50.76741951565856
39,13,-1,-107.56597970743009,-50.39054535640383
40,13,-1,-105.69805855406891,-50.00883166605518
41,13,-1,-104.73683507189044,-49.80842994811584
42,13,-1,-102.78986065550363,-49.39887558920222
43,13,-1,-101.81624182078141,-49.209079284557106
44,13,-1,-99.88487274034216,-48.90202425043688
45,13,-1,-97.98634899122838,-48.72259427827686
46,13,-1,-97.05340641558176,-48.68065562178691
47,13,-1,-95.22477697737502,-48.661377088979464
48,13,-1,-93.44913010061647,-48.66934251833464
49,13,-1,-91.7287395800105,-48.65242595598028
50,13,-1,-90.04253590115177,-48.59194377524749
51,13,-1,-88.34475260392374,-48.48658792433531
52,13,-1,-86.5841631688009,-48.3317255168798
