10,4,-1,-68.29846908230924,-45.95118615263124
11,4,-1,-67.97580872458482,-46.14428238903532
12,4,-1,-67.55451808353095,-46.40630107336085
13,4,-1,-67.05674520242,-46.669481938697686
14,4,-1,-66.50740303149948,-46.89427312592932
15,4,-1,-65.9454202830123,-47.078257003849615
16,4,-1,-65.41946956854197,-47.22645103631848
17,4,-1,-64.94506301336853,-47.340998545563075
18,4,-1,-64.51989623355435,-47.42502807951959
19,4,-1,-64.13738346146998,-47.4842587263519
20,4,-1,-63.79377628136145,-47.52242076156028
21,4,-1,-63.49877139061315,-47.543987524336785
22,4,-1,-63.37427321874196,-47.54867833740164
23,4,-1,-63.17934022063882,-47.54163511968997
24,4,-1,-63.05901562170928,-47.513558530347524
25,4,-1,-63.00616531650461,-47.471123211007125
26,4,-1,-63.0083029303293,-47.42114805645829
27,4,-1,-63.0500463670714,-47.368405643215624
28,4,-1,-63.11660712183375,-47.320157591458866
29,4,-1,-63.18715056837288,-47.28160746369031
30,4,-1,-63.23874451434318,-47.25311593496363
31,4,-1,-63.25842090675624,-47.23490216129497
32,4,-1,-63.237185113553814,-47.22761283216314
33,4,-1,-63.165385268098305,-47.228372520495945
34,4,-1,-63.02124566670234,-47.23842145900988
35,4,-1,-62.77529384015442,-47.24868268838592
36,4,-1,-62.39814053481099,-47.25166385885558
37,4,-1,-61.86289929203828,-47.24256294360188
38,4,-1,-61.15188667763589,-47.21788976860842
39,4,-1,-60.26966646685822,-47.17937414682888
40,4,-1,-59.253750029199225,-47.12546888827713
41,4,-1,-58.716599043452106,-47.09387546652638
42,4,-1,-57.638055520783254,-47.02704104693667
43,4,-1,-57.11971121922512,-46.99507401432669
44,4,-1,-56.170337903844384,-46.93913748389034
45,4,-1,-55.36458631009282,-46.88872887022157
46,4,-1,-55.019145295579214,-46.862796983709565
47,4,-1,-54.4398834304467,-46.80738913378411
48,4,-1,-53.998564670347974,-46.74561611925483
49,4,-1,-53.67779487157839,-46.676683463420716
50,4,-1,-53.45949480078079,-46.60879421464696
51,4,-1,-53.33941176599382,-46.55733091524857
52,4,-1,-53.3156966081633,-46.537096209514544
53,4,-1,-53.38291556230134,-46.55488586872067
54,4,-1,-53.53386699706781,-46.612607997515966
55,4,-1,-53.756639875321966,-46.698256446703994
56,4,-1,-54.03497454194832,-46.78824142831476
57,4,-1,-54.35225280175533,-46.862457553312254
58,4,-1,-54.690857373703786,-46.90188075227425
59,4,-1,-55.04123027939617,-46.895006555005494
60,4,-1,-55.40472818836831,-46.84348557530081
61,4,-1,-55.775941668105936,-46.76598895407915
62,4,-1,-56.14256953535923,-46.680042487786785
63,4,-1,-56.503256927533755,-46.60322912069063
64,4,-1,-56.862495376091374,-46.555388842516265
65,4,-1,-57.226949712374356,-46.55243902767658
66,4,-1,-57.60440441539274,-46.59490957982274
67,4,-1,-57.99268232657088,-46.68207828635079
68,4,-1,-58.38057702153606,-46.81444732319966
69,4,-1,-58.73973556192971,-46.978980626511486
70,4,-1,-59.03045655572332,-47.15656898404961
71,4,-1,-59.2106951523331,-47.31758225878772
72,4,-1,-59.23396707810884,-47.4278428807354
73,4,-1,-59.06168937346742,-47.46564074525014
74,4,-1,-58.68185462763643,-47.429117610051975
75,4,-1,-58.12081553190654,-47.329645145005514
76,4,-1,-57.44011066679715,-47.189801381122436
77,4,-1,-56.72615358301645,-47.04229569938772
78,4,-1,-56.06231487877735,-46.90259306624261
79,4,-1,-55.5004655334128,-46.77639697504008
80,4,-1,-55.05261422211191,-46.66595115746628
81,4,-1,-54.868471811563495,-46.61688311195684
82,4,-1,-54.56458715338361,-46.52635301098482
83,4,-1,-54.31987207593453,-46.442208258699395
84,4,-1,-54.21136609741672,-46.40306705700931
85,4,-1,-54.01521675668283,-46.331577179244334
86,4,-1,-53.92826073582386,-46.298910906755
87,4,-1,-53.787055730408376,-46.23642682970353
88,4,-1,-53.70325268491439,-46.16973073783359
89,4,-1,-53.686083242450096,-46.13412407298435
90,4,-1,-53.708219296945,-46.06666868231247
91,4,-1,-53.749545968031256,-46.037664989884064
92,4,-1,-53.88945714337154,-45.98695315238842
93,4,-1,-54.09356950784674,-45.94067115531121
94,4,-1,-54.21482770285344,-45.92127916759591
95,4,-1,-54.486298537987295,-45.89919970169513
96,4,-1,-54.78676621292331,-45.9086099124963
97,4,-1,-55.104831544590276,-45.956461423062734
98,4,-1,-55.44153774241536,-46.05160049249818
99,4,-1,-55.807527954202946,-46.19359822437403
100,4,-1,-56.21293996736113,-46.36257891315864
101,4,-1,-56.67018843138134,-46.535944582697795
102,4,-1,-57.190237171598866,-46.70461667038248
