41,12,-1,149.56589583838522,-43.015267707872475
42,12,-1,150.73351006753725,-43.49313792841804
43,12,-1,151.49874818689773,-43.839735201336595
44,12,-1,153.30627287224016,-44.72216963138475
45,12,-1,155.36150331808028,-45.84849941409732
46,12,-1,156.4356051970206,-46.50125353625696
47,12,-1,158.6001359214041,-47.9560620811163
79,12,-1,58.36153782335013,-40.527164747622976
80,12,-1,56.935569887264755,-40.38447524103145
81,12,-1,55.97721914898899,-40.27595856742792
82,12,-1,53.63080678085865,-40.009984735760526
83,12,-1,50.80546615080464,-39.72980343162399
84,12,-1,49.24713586885028,-39.60331508709734
85,12,-1,45.90138035292689,-39.40731358353861
86,12,-1,44.13599607036883,-39.346644603315646
87,12,-1,40.462105912727324,-39.32608551882524
88,12,-1,36.632858960421615,-39.47534239505251
89,12,-1,34.66895039801121,-39.62576241620036
90,12,-1,30.65907522538097,-40.087424986872605
91,12,-1,28.620699183346677,-40.40209968223323
92,12,-1,24.49504981447964,-41.2146688049223
93,12,-1,20.332092273557617,-42.270874016547225
94,12,-1,18.247425209949096,-42.885119141242086
118,3,-1,-161.37650524885393,-28.38277805135138
119,3,-1,-162.06506984093176,-28.35773775561475
120,3,-1,-163.1839065502546,-28.272265586498378
121,3,-1,-164.68217747172406,-28.09868551268619
122,3,-1,-166.4959946747793,-27.838794621811672
123,3,-1,-168.55549409956305,-27.533921639335063
124,3,-1,-169.10465873091744,-27.458761733278212
125,3,-1,-169.65382336227188,-27.38360182722137
126,3,-1,-170.78623457757723,-27.249600963098516
127,3,-1,-173.12072291901794,-27.071858492341462
128,3,-1,-175.50347088199544,-27.013104625400217
129,3,-1,-177.90185344130458,-27.017857617526957
130,3,-1,179.6981850117533,-27.03309352760711
130,3,-1,-176.00864763320678,-40.035293198492155
131,3,-1,-174.7410015793546,-39.939207832836416
132,3,-1,-172.89416987353886,-39.745185775310055
133,3,-1,-170.55366038913107,-39.4364218855587
134,3,-1,-169.03399403940068,-39.21450048016491
135,3,-1,-168.63464975333312,-39.15598491425162
136,3,-1,-168.2353054672656,-39.09746934833833
137,3,-1,-167.835961181198,-39.03895378242503
138,3,-1,-166.3784173484783,-38.84036221985607
139,3,-1,-163.35100422569647,-38.52721737241137
140,3,-1,-160.25587071599773,-38.36413086149088
141,3,-1,-157.15475696489,-38.31257678865009
142,3,-1,-154.07595146160565,-38.308119750461685
143,3,-1,-151.02117848559044,-38.29827039996554
144,3,-1,-147.97185515380593,-38.28578125595095
145,3,-1,-147.46273902788406,-38.29022790426806
146,3,-1,-146.9536229019622,-38.29467455258515
147,3,-1,-146.44450677604033,-38.29912120090225
148,3,-1,-144.9175680891019,-38.333107675509694
149,3,-1,-141.87779747135585,-38.4751302615426
150,3,-1,-138.85731705302618,-38.70125557032429
151,3,-1,-135.82673620467483,-38.95294529138562
152,3,-1,-132.76012046248647,-39.17929718707259
153,3,-1,-130.41803713641107,-39.323179283693364
154,3,-1,-129.6308954467311,-39.36948847967011
155,3,-1,-126.41225622726864,-39.56813270071308
156,3,-1,-123.08490693138857,-39.82051025943471
157,3,-1,-119.63994902530176,-40.17540256241446
158,3,-1,-119.24907412921365,-40.226841923092366
159,3,-1,-118.85819923312559,-40.27828128377026
160,3,-1,-118.4673243370375,-40.329720644448166
161,3,-1,-118.07644944094939,-40.38116000512606
162,3,-1,-117.88101199290536,-40.406879685465015
163,3,-1,-114.33178584890655,-40.996763526150175
164,3,-1,-110.78402368897667,-41.759230073063975
165,3,-1,-109.01964662874056,-42.201052414515175
166,3,-1,-105.52010169360068,-43.20955435261763
201,7,-1,-113.560106396464,11.052360400388368
202,7,-1,-113.43748697505613,11.245342194583573
203,7,-1,-113.26616787662459,11.532098881045142
204,7,-1,-113.07557578585865,11.813012524132574
205,7,-1,-112.886683577663,12.044915672948376
206,7,-1,-112.7138528505854,12.225635836138053
207,7,-1,-112.5644821107497,12.36560859129928
208,7,-1,-112.44431747817673,12.474165246610013
209,7,-1,-112.36131396049399,12.567637305707137
210,7,-1,-112.32081659235307,12.650896378775599
211,7,-1,-112.32461689434854,12.731155632587388
212,7,-1,-112.36468498480332,12.815831421445752
213,7,-1,-112.426200116631,12.893108060403618
214,7,-1,-112.49347037120269,12.9474806545159
215,7,-1,-112.55779517430874,12.99398078949001
216,7,-1,-112.6184137455534,13.054631714159783
217,7,-1,-112.67406082342092,13.125838020044682
