39,13,-1,73.89479719066783,-24.9279471985907
40,13,-1,74.50523768405196,-24.993775967015367
41,13,-1,74.95362127486574,-25.04736375024379
42,13,-1,76.10292804695189,-25.202413191990427
43,13,-1,76.78857672912987,-25.302411125070392
44,13,-1,78.34880027844,-25.52796249427955
45,13,-1,80.12614159689157,-25.772769981627647
46,13,-1,81.08518498332786,-25.900599450175037
47,13,-1,83.13142981416517,-26.197265173126524
48,13,-1,85.32066881132086,-26.59004804749408
49,13,-1,87.61285182510339,-27.093222594484672
50,13,-1,89.97045672445304,-27.65769227966605
51,13,-1,92.36387113638021,-28.20335866215268
18,13,-1,29.94691676702433,-15.689185389448996
19,13,-1,30.44220932522714,-15.849967669757376
20,13,-1,31.259080208340993,-16.107512591206145
21,13,-1,32.37067392943037,-16.426323827320953
22,13,-1,33.02812826335197,-16.5979660409769
23,13,-1,34.528342387659535,-16.935348943401053
24,13,-1,36.24298294902463,-17.234312185679173
25,13,-1,38.12627118461271,-17.48611480628561
26,13,-1,40.14011733645514,-17.68981305123401
27,13,-1,42.25062004288092,-17.85360102634651
28,13,-1,44.42998692854053,-17.99566751379062
29,13,-1,46.65890411544151,-18.081202839571546
30,13,-1,48.92150552498318,-18.069414977680154
31,13,-1,51.20094881444953,-17.945302582689962
32,13,-1,53.48206063799879,-17.695710220174433
33,13,-1,55.75795886715525,-17.294855410939036
34,13,-1,58.02773026285212,-16.727939761642318
35,13,-1,60.291585932648125,-16.00129398296666
36,13,-1,62.546300565085524,-15.155308455235982
37,13,-1,64.78662975260957,-14.322147727339356
38,13,-1,67.0036636563707,-13.609305296188609
39,13,-1,69.19109340321388,-13.047230030349283
40,13,-1,71.34982446371913,-12.604413400008552
41,13,-1,72.4158443207256,-12.427312161992818
42,13,-1,74.51416851739219,-12.169327975265274
43,13,-1,75.5436631887107,-12.091486680551355
44,13,-1,77.55899217043063,-12.034625028167056
45,13,-1,79.51952587283506,-12.068966179340705
46,13,-1,80.48195818241697,-12.109675363729792
47,13,-1,82.37976914222108,-12.234127911228867
48,13,-1,84.25324956298945,-12.411944314525343
49,13,-1,86.11648865285481,-12.638306514622684
50,13,-1,87.98357561994986,-12.908396452524343
51,13,-1,89.86859967240731,-13.217396069233786
52,13,-1,91.78565001835989,-13.560487305754464
53,13,-1,93.74881586594024,-13.932852103089814
54,13,-1,95.7721864232812,-14.329672402243304
55,13,-1,97.86644424787991,-14.74306506244814
56,13,-1,100.02746467805942,-15.1518738296346
57,13,-1,102.2443463614617,-15.582400351053806
58,13,-1,104.50135896419211,-16.16137070458699
59,13,-1,106.78309610659346,-16.945668624835122
60,13,-1,109.083664727259,-17.902750056628207
61,13,-1,111.40718769070351,-19.00062131416584
62,13,-1,113.75963739853924,-20.227842862608526
90,8,-1,-36.69476109914871,-20.819638931799286
91,8,-1,-36.87448333077162,-20.882601055374774
92,8,-1,-37.43497782562199,-21.10302788619707
