40,10,-1,129.67692398665238,-15.892050276918752
41,10,-1,129.66919219145706,-15.96232250918986
42,10,-1,129.65326449048533,-16.15906283258157
43,10,-1,129.64623659948552,-16.274468517167637
44,10,-1,129.63309873578078,-16.51516115219262
45,10,-1,129.61689706300035,-16.767772210671225
46,10,-1,129.60577850975986,-16.900298547024093
47,10,-1,129.5776689955372,-17.18284882762005
48,10,-1,129.54745806240865,-17.496865671261958
49,10,-1,129.51997213105807,-17.82719327293772
62,2,-1,-34.40488228040993,-8.914368377217897
63,2,-1,-34.37074572962103,-8.854229076597449
64,2,-1,-34.35367745422658,-8.824159426287224
65,2,-1,-34.34169459801955,-8.800462486448767
66,2,-1,-34.32971174181251,-8.77676554661031
67,2,-1,-34.31772888560548,-8.753068606771855
68,2,-1,-34.30574602939844,-8.729371666933398
69,2,-1,-34.29376317319141,-8.70567472709494
70,2,-1,-34.28178031698438,-8.681977787256484
71,2,-1,-34.26321734577018,-8.64498440964741
72,2,-1,-34.226091403341776,-8.570997654429256
73,2,-1,-34.18896546091338,-8.497010899211105
74,2,-1,-34.075007478243464,-8.27844620123652
75,2,-1,-34.03634275908945,-8.209024753002705
76,2,-1,-33.997678039935444,-8.139603304768888
77,2,-1,-33.95901332078143,-8.070181856535074
78,2,-1,-33.939680961204424,-8.035471132418168
79,2,-1,-33.782214681927094,-7.776366489125564
80,2,-1,-33.600292718289985,-7.506655239699498
81,2,-1,-33.39428899439093,-7.233968612348321
82,2,-1,-33.16794130743013,-6.96496630309187
83,2,-1,-32.88968224039095,-6.66801398041314
84,2,-1,-32.81742301182389,-6.5955213598050175
85,2,-1,-32.74516378325684,-6.523028739196895
86,2,-1,-32.672904554689794,-6.450536118588772
87,2,-1,-32.41384403632769,-6.202588315534741
88,2,-1,-32.239806211198406,-6.04037687564995
89,2,-1,-32.15278729863377,-5.959271155707555
90,2,-1,-31.85502023717624,-5.684197407502211
91,2,-1,-31.780764602707034,-5.61578102397732
92,2,-1,-31.70650896823783,-5.547364640452429
93,2,-1,-31.632253333768624,-5.478948256927538
51,7,-1,-32.18070054673002,-0.6857037472032204
52,7,-1,-32.184875540302855,-0.5843315694153404
53,7,-1,-32.18908954886773,-0.5440742878220806
54,7,-1,-32.19330355743259,-0.5038170062288206
55,7,-1,-32.19751756599746,-0.4635597246355608
56,7,-1,-32.19962457027989,-0.4434310838389308
57,7,-1,-32.2049442726844,-0.41073812597472753
58,7,-1,-32.21026397508891,-0.37804516811052413
59,7,-1,-32.21558367749342,-0.3453522102463208
60,7,-1,-32.220903379897926,-0.3126592523821175
61,7,-1,-32.22622308230244,-0.2799662945179142
62,7,-1,-32.22888293350469,-0.2636198155858125
63,7,-1,-32.25701370534528,-0.1174668558156829
64,7,-1,-32.27107909126558,-0.04439037593061812
65,7,-1,-32.27986567626201,-0.0011226512819438514
66,7,-1,-32.288652261258456,0.04214507336673042
67,7,-1,-32.29743884625489,0.0854127980154047
68,7,-1,-32.30622543125133,0.12868052266407895
69,7,-1,-32.31501201624776,0.1719482473127532
70,7,-1,-32.3237986012442,0.21521597196142753
71,7,-1,-32.33625659678579,0.2756272123576565
72,7,-1,-32.36117258786895,0.3964496931501145
73,7,-1,-32.38608857895212,0.5172721739425725
74,7,-1,-32.4581594849754,0.8629967583144378
75,7,-1,-32.482311232941655,0.9735301294269375
76,7,-1,-32.50646298090792,1.084063500539437
77,7,-1,-32.53061472887418,1.1945968716519368
78,7,-1,-32.542690602857306,1.2498635572081869
79,7,-1,-32.64026717371713,1.6773621651486226
80,7,-1,-32.75075143916381,2.1457693597102008
81,7,-1,-32.874005640806374,2.655361918467406
82,7,-1,-33.00956875642176,3.2060422458984448
83,7,-1,-33.177771772326075,3.885886143805389
84,7,-1,-33.22194190006153,4.065227923223122
85,7,-1,-33.266112027796986,4.244569702640853
86,7,-1,-33.31028215553244,4.423911482058585
87,7,-1,-33.471410641369424,5.08630458699004
88,7,-1,-33.58224304720952,5.546861994950163
89,7,-1,-33.63765925012958,5.777140698930225
90,7,-1,-33.832412059998404,6.593079047655694
91,7,-1,-33.88174027783103,6.800619010713155
92,7,-1,-33.93106849566366,7.008158973770616
93,7,-1,-33.98039671349628,7.215698936828076
94,7,-1,-34.15432550664118,7.949199559281368
94,10,-1,128.99632500206056,-17.76205051333679
95,10,-1,129.10963997108476,-17.72021283882364
96,10,-1,129.26645149105607,-17.61549214877232
97,10,-1,129.44639882729595,-17.420039329874868
98,10,-1,129.64149471455806,-17.113560266471282
99,10,-1,129.84105248323908,-16.724462964678178
100,10,-1,130.03694321584626,-16.282062240304725
101,10,-1,130.2237151389783,-15.786126267824342
102,10,-1,130.40123862741194,-15.223017331691763
103,10,-1,130.56950653380432,-14.577427071346321
136,10,-1,129.72470044659664,-16.480095181350123
137,10,-1,129.720529184225,-16.515888598284462
138,10,-1,129.7344137242572,-16.571971504342812
139,10,-1,129.74570895565736,-16.65300419584193
140,10,-1,129.75050234643834,-16.777810720760897
141,10,-1,129.74127488303,-16.933038777735206
142,10,-1,129.69916530883762,-17.08383395597329
143,10,-1,129.60794153053723,-17.20830016966069
144,10,-1,129.4552766980869,-17.298284655933145
145,10,-1,129.34520694896963,-17.334688950647816
146,10,-1,129.3228166949929,-17.3403481083569
147,10,-1,129.30042644101613,-17.346007266065985
148,10,-1,129.27803618703936,-17.351666423775068
149,10,-1,129.25564593306265,-17.357325581484147
150,10,-1,129.24445080607427,-17.360155160338692
151,10,-1,128.98312573960155,-17.408177918143394
152,10,-1,128.6741419724916,-17.456555265118464
153,10,-1,128.32820271351662,-17.515621898512336
188,0,-1,148.6061923694075,21.099485972170726
189,0,-1,148.44053792566837,20.966620533996007
190,0,-1,148.33597768512195,20.88505519253954
191,0,-1,148.10655416604322,20.71664953493638
192,0,-1,147.87291160861778,20.54008031322228
193,0,-1,147.64582633859845,20.34540489157672
194,0,-1,147.42147208691577,20.114370612301574
195,0,-1,147.19095679084768,19.829000440556513
217,11,-1,-30.948001000930162,-5.860024104743416
218,11,-1,-30.98520224759644,-5.838792328356361
219,11,-1,-31.02240349426271,-5.817560551969308
220,11,-1,-31.041004117595847,-5.80694466377578
221,11,-1,-31.167016021531072,-5.721418186287813
222,11,-1,-31.192437323594625,-5.702213867424721
223,11,-1,-31.217858625658177,-5.683009548561628
224,11,-1,-31.243279927721733,-5.663805229698537
225,11,-1,-31.268701229785286,-5.644600910835445
226,11,-1,-31.28141188081706,-5.634998751403899
227,11,-1,-31.542484801031776,-5.415963773776895
228,11,-1,-31.661919032316618,-5.304319020149961
229,11,-1,-31.770273333223656,-5.195139663736327
230,11,-1,-31.86947531230807,-5.088711386393086
231,11,-1,-32.055075368092396,-4.8802044380669685
231,10,-1,51.3631660446709,-15.747545559458786
232,10,-1,51.9529681600709,-15.575893725624411
233,10,-1,52.83247416513442,-15.230314171373463
234,10,-1,53.84311281512577,-14.780667153738747
235,10,-1,54.85022539876845,-14.325028052654288
236,10,-1,55.780178444607195,-13.949915161108109
237,10,-1,56.60884591974293,-13.727529541257438
238,10,-1,57.37855419581444,-13.71325297175265
239,10,-1,58.14546430951464,-13.905712924487545
240,10,-1,58.93986242263356,-14.252139114515387
241,10,-1,59.76805103852615,-14.647046257446192
242,10,-1,60.62885876467566,-14.971776699574235
243,10,-1,61.517455973870845,-15.162127302256451
244,10,-1,62.40568710955848,-15.205655002333032
245,10,-1,63.27922781287171,-15.148924005632566
246,10,-1,64.12168018347163,-15.038315577919432
247,10,-1,64.91461850982853,-14.904419051581414
248,10,-1,65.6531515608764,-14.74569821118736
249,10,-1,66.35914213732846,-14.565537420765224
250,10,-1,66.74634017460822,-14.462102336080395
251,10,-1,66.82369823591642,-14.441375513017112
252,10,-1,66.90105629722464,-14.420648689953829
253,10,-1,66.97841435853285,-14.39992186689055
254,10,-1,67.05577241984106,-14.379195043827266
255,11,-1,-37.438309940921506,-1.8994815668231555
256,11,-1,-37.40011109107934,-1.8926770499279968
257,11,-1,-37.36191224123718,-1.8858725330328383
258,11,-1,-37.323713391395025,-1.87906801613768
259,11,-1,-37.28551454155285,-1.8722634992425216
260,11,-1,-37.26641511663178,-1.868861240794942
261,11,-1,-36.942779709940396,-1.808779291815926
262,11,-1,-36.83049485918773,-1.7889109626429942
263,11,-1,-36.71821000843507,-1.7690426334700622
264,11,-1,-36.662067583058736,-1.7591084688835965
265,11,-1,-35.81008099271755,-1.62705661323686
266,11,-1,-35.4804605793451,-1.5855536411922675
267,11,-1,-35.315650372658865,-1.5648021551699713
268,11,-1,-34.79004244325451,-1.512531685181301
269,11,-1,-34.104021550823724,-1.47166985043388
270,11,-1,-33.824702106182606,-1.4637415639757059
271,11,-1,-33.68504238386204,-1.4597774207466188
272,11,-1,-32.93290179772805,-1.4913166897604953
273,11,-1,-32.55705599478498,-1.5261235127504877
274,11,-1,-31.998454878619974,-1.617585319638394
275,11,-1,-31.6316981795265,-1.7039161993525196
276,11,-1,-31.448319829979763,-1.7470816392095827
