3,13,-1,156.1845716871671,13.391155210559234
4,13,-1,156.18237553319577,13.360357994365236
5,13,-1,156.1808973647602,13.348546785333937
6,13,-1,156.16608320413437,13.288509492846499
7,13,-1,156.1415559062915,13.208155270633284
8,13,-1,156.11212666739277,13.12523346345992
9,13,-1,156.0802842715884,13.078498899493951
10,13,-1,156.04412409196001,13.045808535496858
11,13,-1,155.99240560952813,12.999013139155494
12,13,-1,155.9073743844223,12.92980232764454
13,13,-1,155.77692981378837,12.838287086799951
14,13,-1,155.59687655897505,12.72628934165104
15,13,-1,155.37606635324238,12.598079401496877
16,13,-1,155.14314637362227,12.484229206295979
17,13,-1,154.93223357725066,12.412909124815272
18,13,-1,154.76853114238003,12.386465977593573
19,13,-1,154.6523079482806,12.394506896279992
20,13,-1,154.58458523152382,12.436898453232414
21,13,-1,154.57503129198284,12.528595596303802
22,13,-1,154.5913017098952,12.582839771236964
23,13,-1,154.65162993478543,12.690970732418846
24,13,-1,154.73686967090427,12.796345089048714
25,13,-1,154.83073000396934,12.903738702093266
26,13,-1,154.9210267631143,13.026953336960332
27,13,-1,155.00208471901487,13.185521073301357
28,13,-1,155.07339600493094,13.387058555911935
52,9,-1,-179.16255602007078,3.7492737132779714
53,9,-1,-179.3043377899846,3.679984938406705
54,9,-1,-179.5066368592413,3.5483217031797523
55,9,-1,-179.73119046569084,3.3627205430005205
56,9,-1,-179.95464154708895,3.1382345070708624
57,9,-1,179.8068971300057,2.9010502273659284
58,1,-1,161.7278076561796,9.057905217432904
59,1,-1,161.66711855622816,9.024862140380463
60,1,-1,161.5875658332009,8.962372769760648
61,1,-1,161.51394448557514,8.840253105884344
62,1,-1,161.46292223437896,8.649787721824794
63,1,-1,161.43305866791928,8.40342381552472
67,9,-1,-173.80447528240387,2.24716648373564
68,9,-1,-173.66999186460112,2.1195160920981237
69,9,-1,-173.5332054203656,1.9650801146694903
70,9,-1,-173.4559858240435,1.841734598347344
71,9,-1,-173.48829483345605,1.7993910051522022
72,9,-1,-173.6211242789246,1.8568886031239202
73,9,-1,-173.82174757893952,2.018681824105599
74,9,-1,-174.07352471785958,2.261149815611162
75,9,-1,-174.3634028974627,2.5431731161581723
76,9,-1,-174.67157172907707,2.828917140824842
77,9,-1,-174.98565960849558,3.1088229948028783
78,9,-1,-175.30319396936673,3.385054700900511
79,9,-1,-175.62192502518684,3.6600106612063428
32,4,-1,-150.0311172650147,-7.610616626343116
33,4,-1,-149.3233393315558,-8.08898158611882
34,4,-1,-148.3440946581079,-8.823863301314333
35,4,-1,-147.25131101240078,-9.682981335144817
36,4,-1,-146.20053157760407,-10.497077904666412
37,4,-1,-145.2969199925096,-11.149087425796779
38,4,-1,-144.60090554050407,-11.588351526592163
39,4,-1,-144.14647162423793,-11.803999593736307
40,4,-1,-143.93460417823084,-11.819990028653322
41,4,-1,-143.91362521721987,-11.769937598102345
42,4,-1,-144.02687494431999,-11.582742170415502
43,4,-1,-144.1521244985304,-11.451310034218736
44,4,-1,-144.50794642251967,-11.12156388606553
45,4,-1,-144.95916307825345,-10.713514288323424
46,4,-1,-145.2068161291952,-10.482364842712856
47,4,-1,-145.7108226525889,-9.989994621621904
48,4,-1,-146.16202100649548,-9.530488309847783
49,4,-1,-146.52839068989908,-9.171898096412122
50,4,-1,-146.83853743713965,-8.924977202392512
51,4,-1,-147.12406027042778,-8.790585429588049
52,4,-1,-147.41937091450703,-8.740330114472059
53,4,-1,-147.7290887081498,-8.737917689191093
54,4,-1,-148.0096826521073,-8.791261434884888
55,4,-1,-148.24159322084103,-8.886566555437211
56,4,-1,-148.44775838819498,-8.977173728484104
57,4,-1,-148.63872012531937,-9.041263056780123
58,4,-1,-148.81492044195818,-9.065233687008813
59,4,-1,-148.9763260064902,-9.037936297042847
60,4,-1,-149.1221357385254,-8.958014265580843
61,4,-1,-149.25117341193024,-8.826258688812258
62,4,-1,-149.3593080856156,-8.642693025487716
63,4,-1,-149.44323134870035,-8.425001766981808
64,4,-1,-149.50071066347357,-8.196711836974416
65,4,-1,-149.52951349222428,-7.981350159145435
66,4,-1,-149.52740729724155,-7.802443657174748
67,4,-1,-149.4971047681212,-7.674834890002217
68,4,-1,-149.45295667588323,-7.586177897121202
69,4,-1,-149.39848625207026,-7.526644747530796
70,4,-1,-149.34249397531102,-7.482342243759021
