29,13,-1,-140.81268797892886,-15.726165707219113
30,13,-1,-140.13274878383584,-15.727029831226975
31,13,-1,-139.16902056593585,-15.695016314195925
32,13,-1,-138.5981151936005,-15.660309888662352
33,13,-1,-137.976944449442,-15.615592222890387
34,13,-1,-136.61183980054759,-15.5072066125948
35,13,-1,-135.13002319079303,-15.390168577761047
36,13,-1,-133.5878613240702,-15.284415654945972
37,13,-1,-132.0430967131162,-15.207700674033944
38,13,-1,-130.55808846947227,-15.169594382087823
39,13,-1,-129.17058098585053,-15.183656322874327
40,13,-1,-127.87553446812686,-15.249724726746564
41,13,-1,-127.25908272238627,-15.300312405035115
42,13,-1,-126.08111955896683,-15.432696819707614
43,13,-1,-125.51641761538592,-15.512773800859861
44,13,-1,-124.41937143908373,-15.694393999468033
45,13,-1,-123.33224790416104,-15.884110110837284
46,13,-1,-122.77936949055406,-15.96977284857681
47,13,-1,-121.63229936662057,-16.099963342693982
48,13,-1,-120.4116639996882,-16.179498505210933
49,13,-1,-119.10342049095414,-16.228568053293543
50,13,-1,-117.72460903870983,-16.29260589012327
51,13,-1,-116.30324235218922,-16.39453835545271
52,13,-1,-114.86689453930302,-16.541764382865807
53,13,-1,-113.44311091756184,-16.741043790581614
54,13,-1,-112.05964838387838,-16.998571475897137
55,13,-1,-110.74916649222351,-17.3144029762572
56,13,-1,-109.52742240536885,-17.684444787377885
57,13,-1,-108.36560425135765,-18.094036674986384
58,13,-1,-107.21401310981724,-18.55043508862836
59,13,-1,-106.02480521888492,-19.057964136749877
60,13,-1,-105.40924811124607,-19.32735481158599
61,13,-1,-104.1375814880035,-19.893591499865806
62,13,-1,-102.81679928845968,-20.48935420080865
63,13,-1,-101.46696333525104,-21.106048430544504
64,13,-1,-100.1228502684899,-21.759335253142638
65,13,-1,-99.46223160091931,-22.103481118905606
66,13,-1,-98.80769475957686,-22.459739595492653
67,13,-1,-97.50209246884145,-23.20805201193633
68,13,-1,-96.84730068400113,-23.60163608778042
69,13,-1,-96.1913437621309,-24.00606393364893
33,13,-1,-133.20612522937728,-3.76727255453045
34,13,-1,-132.84383722810307,-3.9913134126686454
35,13,-1,-132.2633123317387,-4.400445193531397
36,13,-1,-131.5026861026281,-4.8953628832268805
37,13,-1,-130.60958723273552,-5.4030761022936105
38,13,-1,-129.62352858568346,-5.886190474716102
39,13,-1,-128.59131491989595,-6.3158494008117705
40,13,-1,-127.54928475446552,-6.6673651193245
41,13,-1,-127.03018885697284,-6.811577038437675
42,13,-1,-126.00674761463053,-7.034689218100738
43,13,-1,-125.50247878127792,-7.115080242928458
44,13,-1,-124.50027835875132,-7.221920133415907
45,13,-1,-123.48976994249543,-7.268126249997906
46,13,-1,-122.97199038057231,-7.273773403678505
47,13,-1,-121.89606582430027,-7.264791419564418
48,13,-1,-120.75255301866635,-7.236348758457225
49,13,-1,-119.54145166771829,-7.191579690879481
50,13,-1,-118.26713530332452,-7.141442422371738
51,13,-1,-116.94762333322538,-7.104398010211482
52,13,-1,-115.62557681741242,-7.062532782917614
53,13,-1,-114.33492247408981,-6.994672495358742
54,13,-1,-113.0830646436638,-6.927614902025994
55,13,-1,-111.85998633192051,-6.9158873922911255
56,13,-1,-110.6536302850442,-7.0159637199511025
57,13,-1,-109.45242819852349,-7.284791450548296
58,13,-1,-108.25443288323697,-7.779775773231876
59,13,-1,-107.06462312126945,-8.488904319678568
60,13,-1,-106.47477005462807,-8.90308035176146
61,13,-1,-105.30623632578207,-9.80749242178261
62,13,-1,-104.14845406216973,-10.768679042494185
63,13,-1,-102.99944143764682,-11.746160200442928
64,13,-1,-101.85649595905274,-12.704946726265916
65,13,-1,-101.28443211200818,-13.172162949425044
66,13,-1,-100.70974871304429,-13.629170445426496
67,13,-1,-99.55439351474158,-14.505748457518479
68,13,-1,-98.97796946075478,-14.926926428074367
69,13,-1,-98.40475288904243,-15.3377628563063
