4,7,-1,-30.219335003037397,-10.483934295736987
5,7,-1,-29.842170665089867,-10.329434694297987
6,7,-1,-29.797224449003266,-10.30849157016993
7,7,-1,-29.752278232916662,-10.287548446041873
8,7,-1,-29.707332016830065,-10.266605321913815
9,7,-1,-29.662385800743465,-10.245662197785759
10,7,-1,-29.61743958465686,-10.224719073657702
11,7,-1,-29.57249336857026,-10.203775949529645
12,7,-1,-29.51075640393297,-10.173691874902461
13,7,-1,-29.38728247465839,-10.113523725648093
14,7,-1,-29.263808545383817,-10.053355576393727
15,7,-1,-28.92938375496502,-9.880943512489822
16,7,-1,-28.81226987358924,-9.816498691466075
17,7,-1,-28.578042110837696,-9.687609049418583
18,7,-1,-28.21486350367248,-9.475340947436324
19,7,-1,-27.844225927773234,-9.246486534840784
20,7,-1,-27.470955398902834,-9.003564445897311
21,7,-1,-27.28589466581381,-8.876842372561377
22,7,-1,-27.10083393272479,-8.750120299225445
23,7,-1,-26.85754646093466,-8.577231398262
24,7,-1,-26.735902725039598,-8.490786947780279
25,7,-1,-26.59113719318016,-8.38596598896099
26,7,-1,-26.446371661320725,-8.281145030141701
27,7,-1,-26.373988895391008,-8.228734550732055
28,7,-1,-25.65116702877297,-7.703723408101255
29,7,-1,-24.928345162154827,-7.178712265470452
28,2,-1,105.76107569839454,-12.816228892507795
29,2,-1,104.16739343448047,-12.669168923453554
30,2,-1,101.86448280570052,-12.412259190591868
31,2,-1,98.95791095790705,-12.037032094604298
32,2,-1,95.5627983545725,-11.547544042766276
33,2,-1,91.7920829410148,-10.970066431949206
34,2,-1,87.74646318926766,-10.363130095246191
35,2,-1,83.51869282035686,-9.804937101141817
36,2,-1,79.19272895730683,-9.331329092674281
37,2,-1,74.84037734703747,-8.96283561106172
38,2,-1,70.51126917761205,-8.70826299393056
39,2,-1,66.22942490461078,-8.562645259207713
40,2,-1,62.0061772923971,-8.516335189821888
41,2,-1,59.916865604458344,-8.529545595581867
42,2,-1,55.780609097228314,-8.606205328706379
43,2,-1,53.73161033720235,-8.655066687163128
44,2,-1,49.6669367774981,-8.763685902986808
45,2,-1,45.63741372510631,-8.910794689554137
46,2,-1,43.63165316534613,-9.02079539374111
47,2,-1,39.62825059422333,-9.359095121468656
48,2,-1,35.61829330030822,-9.866572661410684
49,2,-1,31.586027512217075,-10.542001580964367
50,2,-1,27.522387569580836,-11.36099111569014
51,2,-1,23.419250248912597,-12.26137078452291
52,2,-1,19.270073222041642,-13.184774419749187
53,2,-1,15.081953002880965,-14.087228118790378
54,2,-1,10.873136906130838,-14.969080268937962
56,2,-1,-8.216040261744295,-9.051278453116424
57,2,-1,-9.41389212979268,-9.31656113714125
58,2,-1,-11.364333112440969,-9.849078532345843
59,2,-1,-13.984209495894707,-10.638755621676166
60,2,-1,-17.158440913066965,-11.59351698593706
61,2,-1,-20.74839371716212,-12.57706093496256
62,2,-1,-24.620576905914373,-13.500715679788753
63,2,-1,-28.660592150117242,-14.34372897296649
64,2,-1,-32.79718674792811,-15.063166698262064
65,2,-1,-37.001800734600884,-15.573211599022205
66,2,-1,-41.24902204971424,-15.855540787704967
67,2,-1,-45.498216064350856,-15.974077547472618
68,2,-1,-49.71581891082121,-15.963757073975728
69,2,-1,-53.893919398591144,-15.863552429977403
70,2,-1,-58.032313856427464,-15.719812103148612
