25,11,-1,-27.88719605374812,5.3708528963140765
26,11,-1,-27.900441468747854,5.264439898519872
27,11,-1,-27.905659810742296,5.226878027436142
28,11,-1,-27.910878152736746,5.189316156352414
29,11,-1,-27.913487323733968,5.1705352208105495
30,11,-1,-27.963399762538923,4.8948446792073375
31,11,-1,-28.02075429180349,4.666824967820212
32,11,-1,-28.042294728260103,4.5898422304437645
33,11,-1,-28.121704236579607,4.359628237212938
34,11,-1,-28.150842799316088,4.28327270789859
35,11,-1,-28.21649109383493,4.131647009343737
36,11,-1,-28.288429060761665,3.980883649546527
37,11,-1,-28.446848025286595,3.6810518609601393
38,11,-1,-28.617447719786757,3.3819931716096927
39,11,-1,-28.791576171157875,3.0819234109655156
0,7,-1,-26.69088507209247,-0.37984825169986886
1,7,-1,-26.64450624562821,-0.3749692996847358
2,7,-1,-26.621316832396083,-0.37252982367716925
3,7,-1,-26.512449225241102,-0.3610451086316123
4,7,-1,-26.477522305516253,-0.35769378024472326
5,7,-1,-26.4425953857914,-0.3543424518578343
6,7,-1,-26.425131925928977,-0.35266678766438986
7,7,-1,-26.219235732229333,-0.3244630775128882
8,7,-1,-26.097627826099572,-0.29823069337145114
9,7,-1,-26.121887220647302,-0.30436333526739645
10,7,-1,-26.288863422829966,-0.32330314414225825
11,7,-1,-26.567537593395766,-0.33131894057122224
12,7,-1,-26.930611266452324,-0.3304319389999364
13,7,-1,-27.3360222438445,-0.3816207178920763
14,7,-1,-27.732785300755896,-0.5437409748841731
15,7,-1,-28.087000651497167,-0.8520073089906361
16,7,-1,-28.302247115514803,-1.1429340340270642
17,7,-1,-28.40694361677959,-1.3039787325033672
18,7,-1,-28.560412172735166,-1.5711048676852786
19,7,-1,-28.85283436021257,-2.140291698645484
20,7,-1,-28.870237771052306,-2.175873770825218
21,7,-1,-28.90504459273177,-2.247037915184686
22,7,-1,-28.939851414411233,-2.318202059544154
23,7,-1,-28.9746582360907,-2.389366203903622
24,7,-1,-28.99206164693043,-2.4249482760833563
25,7,-1,-29.27079896133457,-2.98433410918723
26,7,-1,-29.442111415251855,-3.2991713082775576
27,7,-1,-29.49344051837618,-3.386675664504274
28,7,-1,-29.544769621500503,-3.4741800207309907
29,7,-1,-29.570434173062658,-3.517932198844349
30,7,-1,-29.91883979281054,-4.016118567527641
31,7,-1,-30.22918129089767,-4.369608949013433
32,7,-1,-30.33908167105414,-4.4847642727124395
33,7,-1,-30.703003465028484,-4.810444243892142
34,7,-1,-30.829425016393603,-4.915304406811373
35,7,-1,-31.09557240788242,-5.112745800984684
36,7,-1,-31.37425772001753,-5.298445590414885
37,7,-1,-31.967448837028492,-5.638486438899349
38,7,-1,-32.6054118290301,-5.943159119971526
39,7,-1,-33.28456015762568,-6.220195801338207
40,7,-1,-34.001307284418814,-6.477328650706141
36,11,-1,-50.681506261046195,-46.379105803705635
37,11,-1,-50.38591528502821,-46.055197267463406
38,11,-1,-49.91245347727012,-45.432407738154296
39,11,-1,-49.2796333349215,-44.556531474954454
40,11,-1,-48.548684853673365,-43.50646642108205
41,11,-1,-48.17034496041163,-42.94157520297887
42,11,-1,-47.43579881751204,-41.78299959510907
43,11,-1,-47.09898835376958,-41.20907188160883
44,11,-1,-46.52879701518708,-40.11440708200851
45,11,-1,-46.111419278802046,-39.138594765190106
46,11,-1,-45.9543366580514,-38.6898785474873
47,11,-1,-45.72838944761617,-37.850895069875456
48,11,-1,-45.636639750148646,-37.330193410605204
49,11,-1,-45.601805234444136,-37.07708395455839
50,11,-1,-45.568874043688595,-36.7100921742677
51,11,-1,-45.5512182150144,-36.180423452898054
52,11,-1,-45.54993307755183,-36.00688445143663
53,11,-1,-45.562590712624996,-35.583446422316264
54,11,-1,-45.570965866563014,-35.41624362274461
55,11,-1,-45.575153443532024,-35.33264222295878
56,11,-1,-45.60576743713877,-34.89219912095895
57,11,-1,-45.62245447557078,-34.67288274165756
58,11,-1,-45.63519976133292,-34.50854631913129
59,11,-1,-45.647945047095064,-34.34420989660501
60,11,-1,-45.67343561861929,-34.01553705155246
61,11,-1,-45.68618090438143,-33.85120062902618
39,13,-1,-37.71206963607095,-27.702982455541314
