0,7,-1,-23.783069972640078,1.314829016844939
1,7,-1,-23.92702382908343,1.3525375118116472
2,7,-1,-24.111538368876076,1.3739946612143967
3,7,-1,-24.18280293233936,1.3783880332879332
4,7,-1,-24.544985693933057,1.3792896682220288
5,7,-1,-24.96559240920752,1.3977195687674708
6,7,-1,-25.176011982289467,1.4157381501404984
7,7,-1,-25.377999417461034,1.4350769746116756
8,7,-1,-25.74848730796499,1.4435743726095183
9,7,-1,-26.060377201504675,1.3546447362294316
10,7,-1,-26.27661114694458,1.130323174695221
11,7,-1,-26.36067777531312,0.8079948933524861
12,7,-1,-26.30031725595486,0.47634838274879593
13,7,-1,-26.182178356797436,0.28201188874980687
14,7,-1,-26.1356839830544,0.22785327694909085
15,7,-1,-25.90260278976407,0.117750565874573
16,7,-1,-25.859830005616004,0.1160960258210461
17,7,-1,-25.817057221467937,0.11444148576751918
18,7,-1,-25.774284437319874,0.11278694571399228
19,7,-1,-25.646362350912124,0.13833183676020158
20,7,-1,-25.52506427808512,0.1914583624113675
21,7,-1,-25.323944455418154,0.37079162369481367
22,7,-1,-25.250401673532927,0.49494336697856056
23,7,-1,-25.213965771859947,0.5943418339406985
24,7,-1,-25.195747821023463,0.6440410674217675
25,7,-1,-25.147720078806973,1.0170393899637842
26,7,-1,-25.16925719801854,1.4161064747395784
27,7,-1,-25.19362486925861,1.586389654176969
28,7,-1,-25.25324612278846,1.829996400974295
29,7,-1,-25.322902039934764,1.9369261122708323
30,7,-1,-25.35139360359166,1.9650225526081329
31,7,-1,-25.428753441693424,2.001594502776868
32,7,-1,-25.654428926515052,2.0155908927902715
33,7,-1,-25.973095591764654,1.9322182976977584
34,7,-1,-26.355303953426446,1.7523562754530957
35,7,-1,-26.774087808234786,1.5074968526185726
36,12,-1,-39.82577774042864,-45.88232544507008
37,12,-1,-40.25021088743222,-45.95218608890258
38,12,-1,-40.87418558106168,-45.95216509546407
39,12,-1,-41.70647146791849,-45.831231218511654
40,12,-1,-42.73905305319249,-45.62733709419018
41,12,-1,-43.318866035241456,-45.504878951978164
42,12,-1,-44.57571396814405,-45.22618031048648
43,12,-1,-45.241880087125715,-45.071721131738656
44,12,-1,-46.649079712084465,-44.7300510873327
45,12,-1,-48.19658734386699,-44.389496065364874
46,12,-1,-49.04290078795659,-44.23605200626156
47,12,-1,-50.90440308116833,-43.965982198620736
48,12,-1,-52.99161405073909,-43.75440051933825
49,12,-1,-55.27309178243839,-43.610477512523694
50,12,-1,-57.72619325999005,-43.615723259071245
51,12,-1,-60.331110272144365,-43.903873946260894
52,12,-1,-63.04369725989303,-44.50902410225649
53,12,-1,-65.82975626751261,-45.38664749628202
54,12,-1,-68.66593608513095,-46.47307334082484
55,12,-1,-71.53695929063984,-47.70410621200253
56,12,-1,-74.42740591115202,-49.00946756587555
57,12,-1,-76.35111206629807,-49.89326682110042
58,12,-1,-77.31158855673436,-50.33608394899841
66,12,-1,-99.85366998110915,-44.129052769083216
67,12,-1,-100.46934862586566,-44.39542041197066
68,12,-1,-101.38281826259733,-44.77826318729049
69,12,-1,-102.5778617021103,-45.146553684809106
70,12,-1,-104.02583869110616,-45.382377528154876
71,12,-1,-104.83496877816687,-45.42492585203706
72,12,-1,-106.59152616292147,-45.30481541001592
73,12,-1,-108.49134569245878,-44.849965005082275
74,12,-1,-110.48211891094127,-44.03554989098564
75,12,-1,-112.486323094738,-42.9037658619084
76,12,-1,-114.40942664771394,-41.53085110788987
77,12,-1,-116.20620500120677,-39.96906212202484
78,12,-1,-117.89488689519244,-38.258447865912444
79,12,-1,-119.51378362538011,-36.480045667619535
