13,9,-1,-104.70494758378301,19.603708583612985
14,9,-1,-105.52286669267309,19.547907107481947
15,9,-1,-106.68556967005334,19.452795169990964
16,9,-1,-108.12697063674325,19.308107935856754
17,9,-1,-109.78995415275102,19.097914042998955
18,9,-1,-111.62388198013879,18.824335874897713
19,9,-1,-113.57939050291351,18.46864729447293
20,9,-1,-115.61017016519612,18.02383963872576
21,9,-1,-117.68150061280713,17.50961635452242
22,9,-1,-118.727278438374,17.237602432780932
23,9,-1,-120.83200623175131,16.68747510697659
24,9,-1,-122.94626536855282,16.144060976431234
46,7,-1,-174.79020819947527,6.844887944361432
47,7,-1,-174.68180605041775,6.769985768619932
48,7,-1,-174.49830797823864,6.610436109384936
49,7,-1,-174.25120993111975,6.348059326864799
50,7,-1,-173.9419676345317,5.995856817483144
51,7,-1,-173.56627233569367,5.568109790245302
52,7,-1,-173.1178531057183,5.05999231591116
53,7,-1,-172.61963789974425,4.474721726992797
54,7,-1,-172.1046704698587,3.822761588314605
55,7,-1,-171.60098551525147,3.1033695309258036
56,7,-1,-171.09824832865255,2.3109768064372247
57,7,-1,-170.58085164263525,1.444754276822806
17,7,-1,-113.77781338271876,4.253371998082983
18,7,-1,-114.27783419535899,4.411114617329858
19,7,-1,-115.08954963728539,4.704284611903545
20,7,-1,-116.18250250508386,5.103183395674961
21,7,-1,-117.52470040886502,5.577117452747402
22,7,-1,-118.27949539778173,5.832080609453854
23,7,-1,-119.93684912775005,6.368886377637608
24,7,-1,-121.76225055176222,6.926276250203414
25,7,-1,-123.72140217271124,7.457588622671267
26,7,-1,-125.78169449705867,7.917320610685607
27,7,-1,-127.90958247556266,8.274402775768706
28,7,-1,-130.07372677442714,8.532272925726476
29,7,-1,-132.24892754602806,8.670811020739322
30,7,-1,-134.4184470169119,8.636782589120527
31,7,-1,-136.57803812867814,8.361778309572998
32,7,-1,-138.74179166076416,7.79871686299633
33,7,-1,-140.93545483875587,6.919875116088947
34,7,-1,-143.17625938865615,5.698885899637602
35,7,-1,-145.46755083034373,4.177895606887162
36,7,-1,-147.8009698093913,2.4659139871202314
37,7,-1,-150.1524445695615,0.7271619794717451
38,7,-1,-152.48667108767404,-0.8958645871919941
39,7,-1,-154.7670292693752,-2.361686223543316
40,7,-1,-156.96353257106708,-3.667385105262312
41,7,-1,-158.02141497259584,-4.259436570937382
42,7,-1,-160.03859393839204,-5.32043966752407
43,7,-1,-160.99075156720852,-5.788789744677842
44,7,-1,-162.7656708683881,-6.602022135969208
45,7,-1,-163.58297835228197,-6.9507590615423425
46,7,-1,-164.34989550384674,-7.26463515404177
47,7,-1,-165.72166544320768,-7.799248978616916
48,7,-1,-166.85919395290918,-8.228751887289391
49,7,-1,-167.74537493518173,-8.575494108805856
50,7,-1,-168.38182483542568,-8.859673676520728
51,7,-1,-168.77484073483373,-9.100950574940327
52,7,-1,-168.9307197145987,-9.318984788571
53,7,-1,-168.8557588559133,-9.533436301919096
54,7,-1,-168.5562552399704,-9.763965099490946
55,7,-1,-168.03850594796282,-10.030231165792884
56,7,-1,-167.30880806108317,-10.35189448533126
57,7,-1,-166.3734586605243,-10.748615042612414
58,7,-1,-165.2387548274791,-11.240052822142673
59,7,-1,-163.9109936431402,-11.84586780842838
60,7,-1,-162.40498021867643,-12.580071596788699
61,7,-1,-160.76955178516098,-13.434082225794084
62,7,-1,-159.92122733408675,-13.90156812097095
63,7,-1,-158.19919875146093,-14.908607103537575
64,7,-1,-156.48104417098796,-15.999129109973097
65,7,-1,-154.773738146626,-17.155164088488917
66,7,-1,-153.0741810909146,-18.357994047062107
67,7,-1,-151.37927341639366,-19.58890099366971
52,7,-1,-175.48838202273072,14.916283731490607
53,7,-1,-174.9786563237588,14.631450104812856
54,7,-1,-174.210625870265,14.164582570361661
55,7,-1,-173.19493846704228,13.535954152835275
56,7,-1,-171.94470890353745,12.764422371782075
57,7,-1,-170.47305196919717,11.868844746750412
58,7,-1,-168.79308245346817,10.868078797288632
59,7,-1,-166.91804911519785,9.782029167685563
60,7,-1,-164.86513881576565,8.659053329256452
61,7,-1,-162.65804693803415,7.589068454329194
62,7,-1,-161.50439733186252,7.103739270386199
63,7,-1,-159.1119196193224,6.28546229761713
64,7,-1,-156.62370351208304,5.693686163997128
65,7,-1,-154.06629567961375,5.303138005360239
66,7,-1,-151.46942506859173,5.078366213419273
67,7,-1,-148.84825572991033,4.98417035521139
68,7,-1,-146.19540284696194,4.965967133203975
69,7,-1,-143.49581412169496,4.961961578403006
70,7,-1,-140.73871200978706,4.91640824215699
71,7,-1,-137.92799925244594,4.813133816751062
72,7,-1,-135.07454215239738,4.683551953653293
73,7,-1,-133.6368018866791,4.624719576367482
74,7,-1,-132.19445297247992,4.578437686648655
75,7,-1,-130.7497379560874,4.55056560140224
76,7,-1,-127.86546377349377,4.563725494098264
77,7,-1,-126.08017187886576,4.632819055031057
78,7,-1,-125.37327825985943,4.675099685080518
79,7,-1,-125.01983145035625,4.696240000105248
80,7,-1,-122.28637968546636,4.999602250777215
81,7,-1,-120.98219207946636,5.220926037974323
82,7,-1,-118.5138790666919,5.802012412966604
83,7,-1,-116.22378511208115,6.572241807632238
84,7,-1,-115.13657089112453,7.018602718284541
85,7,-1,-113.05669445343682,8.008121871660478
86,7,-1,-112.05558683331688,8.54100207655705
87,7,-1,-110.11160137012686,9.657586717673809
88,7,-1,-108.22665515264954,10.790369085317069
89,7,-1,-107.29998159571753,11.344021602285766
90,7,-1,-105.47238976242329,12.425162158709924
91,7,-1,-104.56876058357508,12.958799862289666
92,7,-1,-102.77437401905271,14.028749601945778
93,7,-1,-100.9872009355304,15.124317760612426
94,7,-1,-100.09234777785394,15.68910130246786
95,7,-1,-98.29138597309748,16.842639322170985
97,7,-1,-87.58859213482195,0.5197396215421577
98,7,-1,-86.82454625651215,0.39428095767790694
99,7,-1,-85.73991890966072,0.21417169130965874
100,7,-1,-84.39568304570625,0.011341089405988216
101,7,-1,-83.64499787261305,-0.08876929464599925
102,7,-1,-82.02358116744966,-0.26677034262293375
103,7,-1,-80.2832230932562,-0.39825826618540816
104,7,-1,-78.47073323601032,-0.5221371992649892
105,7,-1,-76.6050077522344,-0.710830738649136
106,7,-1,-74.66710645439377,-0.9580189044694264
107,7,-1,-72.63358801685673,-1.239495892515251
108,7,-1,-71.5746531247823,-1.3860438068866614
109,7,-1,-69.39181615409626,-1.6794547151251038
110,7,-1,-67.18236604590425,-1.9303923043495106
111,7,-1,-64.99500862887625,-2.0924183941233707
112,7,-1,-62.87342319604398,-2.1239803886472544
113,7,-1,-60.85903024070597,-2.000125209605372
114,7,-1,-58.973383672823,-1.731943817150892
115,7,-1,-57.20605074875734,-1.3471411400367117
116,7,-1,-55.52189091921821,-0.8671475838221454
117,7,-1,-53.88318636577044,-0.2902753420071491
118,7,-1,-52.252281497865596,0.38610764245734686
