5,3,-1,-31.330534724224016,-12.220912994982811
6,3,-1,-31.26179273514542,-12.262203412942227
7,3,-1,-31.243189860528336,-12.2725125205847
8,3,-1,-31.224586985911248,-12.282821628227168
9,3,-1,-31.18738123667718,-12.303439843512109
10,3,-1,-31.162577403854467,-12.317185320368736
11,3,-1,-31.15017548744311,-12.32405805879705
12,3,-1,-31.07576398897492,-12.365294489366931
13,3,-1,-31.001352490506726,-12.406530919936813
12,3,-1,-8.13631927106593,-2.355559688657337
13,3,-1,-7.732124356217879,-1.971975343487813
14,3,-1,-7.164731784853181,-1.4218227804620938
15,3,-1,-6.469408999028108,-0.7925383797898462
16,3,-1,-6.090923361408402,-0.4658116805481569
17,3,-1,-5.7029493230857655,-0.1352114813933838
34,8,-1,47.62221108916387,-11.08626656919948
35,8,-1,47.66399464221997,-10.983503943302322
36,8,-1,47.673111957218296,-10.957682826289624
37,8,-1,47.682229272216624,-10.931861709276923
38,8,-1,47.691346587214944,-10.906040592264223
39,8,-1,47.70046390221328,-10.880219475251524
40,8,-1,47.7095812172116,-10.854398358238823
41,8,-1,47.76941626688341,-10.66728528130743
42,8,-1,47.7791387167159,-10.632817060904225
43,8,-1,47.78886116654837,-10.59834884050102
44,8,-1,47.79858361638086,-10.563880620097814
45,8,-1,47.80830606621335,-10.529412399694609
46,8,-1,47.818028516045835,-10.494944179291403
47,8,-1,47.82775096587832,-10.4604759588882
48,8,-1,47.832612190794556,-10.443241848686597
49,8,-1,47.90285943830813,-10.166915401271293
50,8,-1,47.91384645506673,-10.12101886185149
51,8,-1,47.92483347182533,-10.075122322431683
52,8,-1,47.93582048858393,-10.029225783011878
53,8,-1,47.94680750534253,-9.983329243592074
54,8,-1,47.95779452210113,-9.93743270417227
55,8,-1,47.96328803048043,-9.914484434462366
56,8,-1,48.043407131037384,-9.564961766334791
57,8,-1,48.07024331582495,-9.44600964820188
58,8,-1,48.09707950061253,-9.32705753006897
59,8,-1,48.10827206243529,-9.27729043400606
60,8,-1,48.130657186080825,-9.177756241880239
61,8,-1,48.15304230972633,-9.07822204975442
62,8,-1,48.1642348715491,-9.028454953691508
63,8,-1,48.236986523397064,-8.704968829282588
64,8,-1,48.248179085219824,-8.65520173321968
65,8,-1,48.259371647042585,-8.605434637156769
66,8,-1,48.270564208865345,-8.55566754109386
67,8,-1,48.28175677068811,-8.505900445030948
68,8,-1,48.29294933251087,-8.456133348968038
18,8,-1,6.066183177117897,-0.028207771174663776
19,8,-1,6.859830744077193,-0.1850735000720789
20,8,-1,8.139616338130196,-0.49389844028848984
21,8,-1,9.811297225888891,-0.9167632806485242
22,8,-1,9.929028035696508,-0.9459981594246274
23,8,-1,10.16448965531174,-1.0044679169768338
24,8,-1,10.399951274926973,-1.0629376745290404
25,8,-1,10.63541289454221,-1.1214074320812468
26,8,-1,10.753143704349826,-1.15064231085735
27,8,-1,12.742014788195934,-1.6438128442569848
28,8,-1,14.715476453520465,-2.1902258722934675
29,8,-1,16.517940247652856,-2.8056336104062893
30,8,-1,16.63379737663721,-2.8532885369940932
31,8,-1,16.865511634605923,-2.948598390169703
32,8,-1,17.09722589257463,-3.043908243345311
33,8,-1,17.32894015054334,-3.1392180965209207
34,8,-1,18.077802601727218,-3.4935925416295395
35,8,-1,18.818599382184495,-3.9014173712300506
