144,5,-1,-113.45670595348875,-15.386333386282645
145,5,-1,-113.49700834615085,-15.239387885384417
146,5,-1,-113.5661328588986,-14.962229325672523
147,5,-1,-113.66321033656486,-14.601076965887543
148,5,-1,-113.78102912516538,-14.17192975904311
149,5,-1,-113.91115352786939,-13.688169850235582
150,5,-1,-114.04515197100712,-13.163533997937465
25,7,-1,-112.00598856457,-1.163242903826273
26,7,-1,-112.00469227178378,-1.156846916715054
27,7,-1,-112.00059486577132,-1.149903813836687
28,7,-1,-111.99195303621906,-1.1455603535557513
29,7,-1,-111.97976192731016,-1.1421389622727105
30,7,-1,-111.96563824265368,-1.1445246813896122
31,7,-1,-111.95267050130002,-1.1502663206977244
32,7,-1,-111.94423099214974,-1.1551004669519926
33,7,-1,-111.94022455991603,-1.1589026697067908
34,7,-1,-111.93855681699357,-1.165967520132611
35,7,-1,-111.93815359631436,-1.1797709612842482
36,7,-1,-111.93857843403455,-1.2049695471761055
37,7,-1,-111.93997850994305,-1.2487007338555574
38,7,-1,-111.94117185457976,-1.3012858475359081
39,7,-1,-111.94128576307213,-1.3354087116995714
40,7,-1,-111.94026218581094,-1.3275616079675103
41,7,-1,-111.93938537799721,-1.3077224436597703
42,7,-1,-111.93611743715086,-1.242762592517792
43,7,-1,-111.93314439887675,-1.1993644586437568
44,7,-1,-111.92413548832684,-1.0998129286195848
45,7,-1,-111.91052443914707,-1.004554350058342
46,7,-1,-111.90144217515768,-0.9649800067939225
47,7,-1,-111.87723606146793,-0.9061606078649902
48,7,-1,-111.84467093074369,-0.8738673316667159
49,7,-1,-111.80492839710544,-0.8646899083502858
50,7,-1,-111.75949067650917,-0.8679114567484305
51,7,-1,-111.7093972126896,-0.8862676476029917
52,7,-1,-111.65342142812622,-0.9256530041149631
53,7,-1,-111.58622713921501,-0.9942301692661033
54,7,-1,-111.50061081799653,-1.107624766662923
55,7,-1,-111.39366025600174,-1.269107304279899
56,7,-1,-111.26809926435787,-1.4515803179533862
57,7,-1,-111.13399015817241,-1.612679578924684
58,7,-1,-111.01114306622377,-1.711655341335657
59,7,-1,-110.92630883424603,-1.7151993085911101
60,7,-1,-110.90373958729081,-1.6024048072467705
61,7,-1,-110.95372602301596,-1.4300955535745743
62,7,-1,-111.06942879743436,-1.2377354896609063
63,7,-1,-111.22579081081133,-1.032898976918034
64,7,-1,-111.39317688938642,-0.8359239596650383
65,7,-1,-111.5492658588434,-0.6516127894189623
66,7,-1,-111.68034505623133,-0.4789185680000968
67,7,-1,-111.78185443672677,-0.3284767685996002
68,7,-1,-111.85495832014311,-0.23176337952888557
69,7,-1,-111.90277405164895,-0.22210938370341182
70,7,-1,-111.92890369700535,-0.3096253633282231
71,7,-1,-111.93475189744484,-0.4902548225469445
72,7,-1,-111.923738551387,-0.7476561325012625
73,7,-1,-111.90346545428311,-1.0547967997847678
74,7,-1,-111.8805757777956,-1.3600723026969348
75,7,-1,-111.86073940406413,-1.5806715089414212
