27,2,-1,162.64526607908562,15.42580737250937
28,2,-1,161.15420032800415,15.320552516424938
29,2,-1,158.73710852958314,15.154897167763881
30,2,-1,155.54457008668624,14.923466582250088
31,2,-1,151.76261295120952,14.589982738774296
32,2,-1,147.57665414423732,14.171634415974777
33,2,-1,143.14301375337567,13.713325881067107
34,2,-1,138.5675169278254,13.273923842526301
35,2,-1,133.921467886018,12.907995047147438
36,2,-1,129.24340093147958,12.62718436708171
37,2,-1,124.52361982177317,12.371900898797081
38,2,-1,119.7460879575591,12.07189141008226
39,2,-1,114.90748118548842,11.668894036648297
40,2,-1,112.47367190393446,11.423885053196017
41,2,-1,110.03775579906167,11.153258297407634
42,2,-1,107.60554483419085,10.85985320064576
43,2,-1,105.18285097264277,10.546509194273042
44,2,-1,100.38926241279798,9.871362178145603
45,2,-1,95.70348582609367,9.150532699926387
46,2,-1,93.41555693097116,8.780085615938944
47,2,-1,88.97625950313405,8.034228813554662
48,2,-1,84.74189448989101,7.304781128772688
49,2,-1,80.72880680083937,6.607904980419279
50,2,-1,76.92588042016735,5.894541701813324
51,2,-1,73.30815582906604,5.123255047530748
52,2,-1,69.8490716034273,4.31101896901565
53,2,-1,66.52376298392028,3.4813314818144363
54,2,-1,63.30756029705285,2.6547201047244045
55,2,-1,60.17579386933284,1.851712356542805
56,2,-1,57.103794027268094,1.0928357560669753
57,2,-1,54.06697102501368,0.39848027673511416
58,2,-1,51.045081440384784,-0.21931243931891234
59,2,-1,48.02975213817817,-0.7724034454045636
60,2,-1,45.01519789861163,-1.2779761282366167
61,2,-1,44.26080072237404,-1.3981445175087617
62,2,-1,43.50640354613646,-1.5183129067809062
63,2,-1,40.48233315886618,-1.9844359746957143
64,2,-1,38.96670800079522,-2.2123988809352113
65,2,-1,37.44947569329942,-2.4380378905886744
40,2,-1,64.77168522925903,-8.710757980490655
41,2,-1,64.85361459093853,-8.71933067504938
42,2,-1,64.94605808304733,-8.730649130075221
43,2,-1,65.0398901387115,-8.742154297549021
44,2,-1,65.19389137240235,-8.750979460798831
45,2,-1,65.25364620521164,-8.735484788863316
46,2,-1,65.23330586406252,-8.72347804688016
47,2,-1,65.07266080250423,-8.709203095725826
48,2,-1,64.73106974092343,-8.731158909393656
49,2,-1,64.20528827388387,-8.799129702831607
50,2,-1,63.51421230817806,-8.904629771785565
51,2,-1,62.67770037286943,-9.038379067688242
52,2,-1,61.71519889130751,-9.191327900568682
53,2,-1,60.636357402524716,-9.359134299253611
54,2,-1,59.43455347880911,-9.542358801304047
55,2,-1,58.10039866276135,-9.731843747715446
56,2,-1,56.641096784098565,-9.910534600945937
57,2,-1,55.06868570097267,-10.084291518194036
58,2,-1,53.399992631550155,-10.266528161332642
59,2,-1,51.65520204874376,-10.457941067272372
60,2,-1,49.85764420991669,-10.654037457602042
61,2,-1,49.40228034367495,-10.704737316030188
62,2,-1,48.94691647743321,-10.755437174458336
63,2,-1,47.12362443654563,-10.965706594015074
64,2,-1,46.221388544548816,-11.072125583403874
65,2,-1,45.33210873558067,-11.178820747013958
66,2,-1,44.45964272921833,-11.29038549653302
67,2,-1,42.77837230649706,-11.545345097980146
68,2,-1,41.1804474822997,-11.843219613528731
69,2,-1,39.64634840728375,-12.147716015360858
70,2,-1,38.17640205676452,-12.404782869807377
71,2,-1,36.809153661646185,-12.56310887336353
72,2,-1,36.013802587678086,-12.598061136587456
73,2,-1,35.70395962415147,-12.60000451563051
74,2,-1,35.54903814238817,-12.600976205152037
75,2,-1,34.33500767466692,-12.527336826917818
76,2,-1,33.12342471567527,-12.35263501261717
77,2,-1,32.88263015062667,-12.307931334614176
78,2,-1,32.64183558557808,-12.263227656611186
79,2,-1,32.52143830305378,-12.240875817609693
80,2,-1,31.330117573090615,-11.994913040714849
81,2,-1,30.742478958442216,-11.869912506177272
105,2,-1,9.041617853706672,-11.559505613157867
106,2,-1,8.953095212105325,-11.557640716250958
107,2,-1,8.818618054729306,-11.578468659342292
108,2,-1,8.646909976084384,-11.631509315794517
109,2,-1,8.456014482013357,-11.711928713678816
110,2,-1,8.260416625222764,-11.810764657041462
111,2,-1,8.063629528807475,-11.912419498092106
112,2,-1,7.866842432392187,-12.014074339142752
140,2,-1,33.90875904499687,-4.0871119261377515
141,2,-1,34.444563163760066,-4.045563100059169
142,2,-1,35.28734748815556,-3.9780793269007835
143,2,-1,36.358492197108866,-3.9030468764295563
144,2,-1,37.567324806863134,-3.8402838757018993
145,2,-1,38.83798756952128,-3.8011910047736555
146,2,-1,40.12374485668177,-3.795111876721876
147,2,-1,41.40896194044495,-3.8222433149079653
148,2,-1,42.69116703951143,-3.867873797068483
82,2,-1,119.34854257957554,-6.5417336934687285
83,2,-1,119.40317230566264,-6.426859825193304
84,2,-1,119.44856389543028,-6.343920990203912
85,2,-1,119.58453600420405,-6.138963417781298
86,2,-1,119.670326075024,-6.028318466716144
87,2,-1,119.8592998976514,-5.822744527041293
88,2,-1,120.0398302154823,-5.66579974054045
89,2,-1,120.11873638083463,-5.606188508399171
90,2,-1,120.24620916468947,-5.524947750010398
91,2,-1,120.29225168819339,-5.50089386464515
92,2,-1,120.34351834266738,-5.4770854335553025
93,2,-1,120.3356183750082,-5.466586341326931
94,2,-1,120.31084112327694,-5.462235720463184
95,2,-1,120.23209966843292,-5.45953085875621
96,2,-1,120.13736917212265,-5.4780806105120945
97,2,-1,120.06095419449713,-5.5292832109448256
98,2,-1,120.03480242065726,-5.626626675111865
99,2,-1,120.05547098594435,-5.781474729313246
100,2,-1,120.1086226741441,-5.9770505854114475
101,2,-1,120.17424901840114,-6.167446988332685
102,2,-1,120.23715753599818,-6.320705237987482
103,2,-1,120.28550803481997,-6.418195626299635
104,2,-1,120.30463872477344,-6.44680085409584
105,2,-1,120.2896903865529,-6.425435551343867
106,2,-1,120.24399769524858,-6.384414442801116
107,2,-1,120.18301618329316,-6.339051804944887
108,2,-1,120.13286496551812,-6.294189922380767
109,2,-1,120.1128764802156,-6.255618351800336
110,2,-1,120.13940571461306,-6.230690810201181
111,2,-1,120.2249377830791,-6.217382963652426
112,2,-1,120.3631247321902,-6.187224122048562
113,2,-1,120.53986564725052,-6.115178630979983
114,2,-1,120.73717544206708,-5.99038386987479
115,2,-1,120.9292012838253,-5.8499053996039265
116,2,-1,121.09292938044945,-5.728034068413052
117,2,-1,121.21299331200633,-5.657154225184129
118,2,-1,121.2887198995123,-5.652896244482079
119,2,-1,121.33730074708183,-5.689714265203407
120,2,-1,121.37210185104787,-5.74331160758463
121,2,-1,121.39886633385056,-5.795932002129604
122,2,-1,121.42240022852707,-5.831566261900604
123,2,-1,121.44207672652101,-5.845781258807207
124,2,-1,121.45664944387057,-5.84101569896076
125,2,-1,121.46618813787471,-5.822249803465454
126,2,-1,121.46958979062816,-5.781979256804448
127,2,-1,121.47083313965604,-5.695437467561405
128,2,-1,121.4747103291349,-5.564736992973081
129,2,-1,121.4822483542204,-5.411161373065482
130,2,-1,121.49311523076581,-5.25693350824477
131,2,-1,121.5072367010045,-5.1298760551671165
132,2,-1,121.52170024039671,-5.048241204446783
133,2,-1,121.53371727161783,-5.030438623864569
134,2,-1,121.5319903462247,-5.090112990869372
135,2,-1,121.48949101070788,-5.221070810358526
136,2,-1,121.37144711600911,-5.398807620486366
137,2,-1,121.15068589814561,-5.601664394355211
138,2,-1,120.81250327362889,-5.812336426523359
139,2,-1,120.34606578244178,-6.008321886070362
