42,12,-1,18.51470608794982,9.636925553005753
43,12,-1,18.76279198231315,9.627684980724354
44,12,-1,19.43889681898158,9.580742032837861
45,12,-1,20.32421555367322,9.481268694210485
46,12,-1,20.835025818227088,9.411996517397341
47,12,-1,21.972335194177397,9.238267704162395
48,12,-1,23.236412435819734,9.022808351969559
49,12,-1,24.594276827036445,8.771836949443212
61,4,-1,94.78057677754839,7.147436975787016
62,4,-1,94.90018234454872,7.176362183354798
63,4,-1,95.04675268279611,7.237041638776505
64,4,-1,95.17072110582315,7.313467837348524
65,4,-1,95.24034959076917,7.389687345617433
66,4,-1,95.23417002203006,7.450112422966585
67,4,-1,95.13071428400168,7.479155328779328
68,4,-1,94.90851426107992,7.461228322439013
69,4,-1,94.55728317087211,7.387690451187524
70,4,-1,94.1114595638316,7.27768791370103
71,4,-1,93.61722211520704,7.154693478708494
72,4,-1,93.11482256105445,7.029970430432556
41,4,-1,6.749576490543155,2.1653919799324086
42,4,-1,6.740823394682934,2.2396820406222986
43,4,-1,6.736534200530548,2.291748765306579
44,4,-1,6.734926912075015,2.4195488237511142
45,4,-1,6.769298004362782,2.5927904191175486
46,4,-1,6.808229379513666,2.7022056783980726
47,4,-1,6.9278998853194365,2.968752032839717
48,4,-1,7.074875652736562,3.2548411958977685
49,4,-1,7.193344936126512,3.4593664702505715
50,4,-1,7.236434166346979,3.500818100268944
51,4,-1,7.18547447217301,3.3259480529192307
52,4,-1,7.056215658085053,2.902370208503527
53,4,-1,6.887749293699866,2.250104659729402
54,4,-1,6.722292969165064,1.4646415732812557
55,4,-1,6.580786348757126,0.6819058776885925
56,4,-1,6.4760549037994775,0.0386136439168041
57,4,-1,6.413540118928945,-0.4201419282356369
58,4,-1,6.387943695830812,-0.6905350599055708
59,4,-1,6.391433163527155,-0.7777278680497659
60,4,-1,6.414125544506092,-0.7148712948769146
61,4,-1,6.43424023746341,-0.5480738640765423
62,4,-1,6.425015852162299,-0.31911540078783673
63,4,-1,6.390697814536152,-0.055624131195415316
64,4,-1,6.344006382424105,0.22022830297800053
65,4,-1,6.297661813665297,0.48627026000968954
66,4,-1,6.263701107161594,0.7203768979112084
67,4,-1,6.243031588295572,0.8986257929635856
68,4,-1,6.228975656453672,0.99221825992079
69,4,-1,6.20050475059153,0.9768702050297409
70,4,-1,6.131025845532033,0.8362297674807166
71,4,-1,5.995409476338337,0.5581634544244737
72,4,-1,5.8108083309777445,0.14684719223724585
73,4,-1,5.636745979382468,-0.3755953702674048
74,4,-1,5.530889635902809,-0.9452344252090228
75,4,-1,5.523724681430507,-1.4389285952769624
76,4,-1,5.625342116786035,-1.7857638329405885
77,4,-1,5.8348212918557545,-1.967081187278495
78,4,-1,6.151484961656536,-1.921012486972572
79,4,-1,6.593865417116644,-1.574621380024908
80,4,-1,7.176932580031714,-0.8956878158580821
81,4,-1,7.51567927903036,-0.43288801333220306
82,4,-1,8.258398077423278,0.7254287691903443
83,4,-1,9.037047085777496,2.1383060939062806
84,4,-1,9.415093188092975,2.9154563635965047
85,4,-1,5.4124758944738955,-0.41808781182119503
86,4,-1,5.393424451612263,-0.4122919625694976
87,4,-1,5.331415371502162,-0.38697190523376435
88,4,-1,5.225991861945491,-0.33399492190746116
89,4,-1,5.15564461837392,-0.2997022748173066
90,4,-1,4.987285317837533,-0.22267954668180323
91,4,-1,4.895118889072858,-0.1844770400638538
92,4,-1,4.709747459677088,-0.12177818710597421
93,4,-1,4.549246289680278,-0.10003394734711435
94,4,-1,4.487219914410917,-0.11340857408245598
95,4,-1,4.414780272834874,-0.19288838344436954
96,4,-1,4.417961656059536,-0.3336188201898551
97,4,-1,4.491678162589397,-0.49686041373908546
98,4,-1,4.625820287788898,-0.6263768740842579
99,4,-1,4.806950843203985,-0.6731974467111712
100,4,-1,5.025045690006655,-0.6421075765698988
101,4,-1,5.274752113495204,-0.5456028156844468
102,4,-1,5.561480701219436,-0.40071500287579914
103,4,-1,5.869967095615383,-0.24358295994264267
104,4,-1,6.16443306767526,-0.12186736581635674
105,4,-1,6.404752812313677,-0.07422608885974569
106,4,-1,6.563933390719268,-0.1266285949704411
107,4,-1,6.662190219415564,-0.27069985151301523
108,4,-1,6.731373051743653,-0.4893554693498174
102,4,-1,147.06843160044633,6.543384850099244
103,4,-1,147.45317704164998,6.628804914868667
104,4,-1,148.08427384716543,6.817638594761036
105,4,-1,148.944485642802,7.117103520498546
106,4,-1,150.00097505712964,7.5081040776959185
107,4,-1,151.21803271792538,7.9678292842689595
108,4,-1,152.55857826475832,8.474579685361249
109,4,-1,153.98553133719747,9.006655826116429
110,4,-1,155.4618115748119,9.542358251678108
111,4,-1,156.95253976668397,10.064500490722152
112,4,-1,158.44000509931223,10.564184377476892
113,4,-1,5.391493003202417,1.704537913124625
114,4,-1,5.358687873799,1.4133617036846715
115,4,-1,5.333383576921674,0.909499921848763
116,4,-1,5.32827935572397,0.30316931422423465
117,4,-1,5.338387776917261,-0.3035587636050252
118,4,-1,5.350780271021396,-0.8407935701007716
119,4,-1,5.352472476136659,-1.267222331385426
120,4,-1,5.331861968786983,-1.5592525737896352
121,4,-1,5.281810613516263,-1.7168763351372576
122,4,-1,5.205053060313986,-1.7810612707204856
123,4,-1,5.108826722926369,-1.7971982716605055
124,4,-1,4.991450554612758,-1.8177842096262964
125,4,-1,4.855684188725135,-1.8881552798612091
126,4,-1,4.7172333483933055,-2.018329297108295
127,4,-1,4.5929465424790425,-2.216460992407704
128,4,-1,4.499672279844118,-2.4907050967995303
129,4,-1,4.450525096609498,-2.84248017214253
130,4,-1,4.435246214358458,-3.247678295154273
125,4,-1,9.304949363484017,8.636393602110374
126,4,-1,9.140299327804279,8.540566869731904
127,4,-1,8.855057310193967,8.335855558345983
128,4,-1,8.440108179077223,8.007204825494213
129,4,-1,7.954715377055706,7.548792765282116
130,4,-1,7.4577247876074235,6.963078056518597
131,4,-1,6.975993938604143,6.280957984918288
132,4,-1,6.524318037552956,5.542835059908853
133,4,-1,6.116637884988713,4.7707920882082675
134,4,-1,5.766737592234458,3.982228596197572
135,4,-1,5.488401270613235,3.1945441102578083
136,4,-1,5.294733660486303,2.4247783832575465
137,4,-1,5.180355628560151,1.6861074472572142
138,4,-1,5.116876884452777,1.00573594862324
139,4,-1,5.0819216672515655,0.41821644042946104
140,4,-1,5.054240895513053,-0.05883692952541253
141,4,-1,5.021018152547205,-0.4219604406377755
142,4,-1,4.973743719040421,-0.6604805034442336
143,4,-1,4.908325096970883,-0.788636443272992
144,4,-1,4.830041496120902,-0.8385412853926795
145,4,-1,4.750015178196313,-0.8299101764717847
146,4,-1,4.6717741861191415,-0.8000676173525108
147,4,-1,4.595271811152069,-0.7735781870919567
148,4,-1,4.521342884661264,-0.7698718601036348
149,4,-1,4.453447135226334,-0.7935740774174178
150,4,-1,4.391951049034001,-0.8544350874245197
151,4,-1,4.33568844578674,-0.9547159829670591
152,4,-1,4.282083990498188,-1.0805757829598406
153,4,-1,4.225830959636036,-1.206856048951181
154,4,-1,4.168919152668922,-1.332083874347063
153,12,-1,12.204616946576515,-5.654326243868255
154,12,-1,11.975587242918444,-5.4696622954098615
155,12,-1,11.643188449907264,-5.19255681900971
156,12,-1,11.258035154877874,-4.855519981297107
157,12,-1,10.858317440405134,-4.4938633125051695
158,12,-1,10.458165135993045,-4.131088730110974
159,12,-1,10.058012831580957,-3.7683141477167794
157,1,-1,175.50432278170078,-11.44387889591927
158,1,-1,175.5501525564564,-11.28955985761992
159,1,-1,175.62711310028953,-11.025967245322747
160,1,-1,175.735446623683,-10.723178544421257
161,1,-1,175.8526739858864,-10.446238534150412
162,1,-1,175.90180020549664,-10.325417470468565
163,1,-1,175.95858320161557,-10.114669285845395
164,1,-1,175.94152098724112,-9.916179244772467
165,1,-1,175.90663349377107,-9.807811543077477
166,1,-1,175.79560343859595,-9.543235571935242
167,1,-1,175.7213635368158,-9.380650502806645
168,1,-1,175.5277973701726,-8.970628656043743
169,1,-1,175.33967303038511,-8.56749621979315
170,1,-1,175.27213433564955,-8.421846224446341
171,1,-1,174.97092143199797,-7.751759986739813
173,9,-1,6.347738812231769,-0.09744598280262551
174,9,-1,6.277367277121751,-0.20566354067507575
175,9,-1,6.22077665309119,-0.2839938948964829
176,9,-1,6.074671824650551,-0.4628872781896973
177,9,-1,5.9893559731827875,-0.5522141942042254
178,9,-1,5.801792558190755,-0.7183733216665473
179,9,-1,5.600761006399924,-0.8610493365980146
180,9,-1,5.498500548559932,-0.9213167420807623
181,9,-1,5.295874764280432,-1.0288369073274024
182,9,-1,5.197484940399267,-1.086398541829979
183,9,-1,5.008805813205348,-1.2162014794002258
184,9,-1,4.844647833526446,-1.3498859347912318
185,9,-1,4.779701238567645,-1.4077354279421002
186,9,-1,4.704340467355988,-1.4835902505462712
187,9,-1,4.699605023228171,-1.4934436536041746
188,9,-1,4.762988434351646,-1.447252690002756
189,9,-1,4.913387541507888,-1.3306655096674544
190,9,-1,5.0152541597959,-1.2553251971874742
206,10,-1,-76.55081381873723,-14.527992102892226
207,10,-1,-76.54177554145122,-14.501910293877888
208,10,-1,-76.52103042374034,-14.451936429917398
209,10,-1,-76.48719469304233,-14.399506950717324
210,10,-1,-76.43859867950523,-14.360854828485955
211,10,-1,-76.36148148087739,-14.328606053082893
212,10,-1,-76.24635905833541,-14.277485765606244
213,10,-1,-76.09746765150119,-14.213675607877406
214,10,-1,-75.91952111707528,-14.163706984414675
215,10,-1,-75.72170985063741,-14.144633222638463
216,10,-1,-75.52087668190842,-14.146402008967724
260,9,-1,-117.64385810957626,-6.956345624090872
261,9,-1,-117.69747153236176,-6.967216983094914
262,9,-1,-117.73360961611019,-6.975476016277312
263,9,-1,-117.77529608342145,-6.985413800296684
264,9,-1,-117.82202653578979,-6.996877721440583
265,9,-1,-117.87329657470953,-7.009715165996553
266,9,-1,-117.92860180167503,-7.023773520252149
267,9,-1,-118.04930022572027,-7.0549425030123984
268,9,-1,-118.11368462578854,-7.071747904092148
269,9,-1,-118.18008661987965,-7.089163760021705
270,9,-1,-118.31692579610764,-7.125216381580444
249,7,-1,81.00975050113453,-8.676031982143087
250,7,-1,80.98136283081023,-8.65207956121958
251,7,-1,80.9187579707411,-8.56114742250932
252,7,-1,80.81903321288334,-8.38176784866613
253,7,-1,80.6999593716887,-8.11733675645661
254,7,-1,80.56527180662061,-7.782210254822971
255,7,-1,80.42539467872871,-7.4029376843647725
256,7,-1,80.31987662803493,-7.015454058112538
257,7,-1,80.30126462120728,-6.663240933654038
258,7,-1,80.39663475699936,-6.385877817188103
259,7,-1,80.57609139920419,-6.172228159995086
260,7,-1,80.8045159993157,-6.0385369714446995
261,7,-1,81.04945729276346,-5.993897068768689
262,7,-1,81.16784529917697,-6.005139878184053
263,7,-1,81.28003306470738,-6.037581183398416
264,7,-1,81.38731193758753,-6.089020082732333
265,7,-1,81.48942565102075,-6.154950870539096
266,7,-1,81.58543183226739,-6.231341056616599
267,7,-1,81.75283250006693,-6.398552712276
268,7,-1,81.82113411305198,-6.4809340377001945
269,7,-1,81.87818459833592,-6.555052359062202
270,7,-1,81.96209159087839,-6.6641913691632055
271,7,-1,82.01763325058265,-6.732299951890724
272,7,-1,82.03745772371119,-6.7594263190543415
273,7,-1,82.05678641564776,-6.824861201815111
274,7,-1,82.05267540602057,-6.865259498260102
275,7,-1,82.01214936505582,-6.950528181878298
276,7,-1,81.98094426409315,-6.9907103943128135
277,7,-1,81.90057892719267,-7.05242970834793
278,7,-1,81.77323151424011,-7.060550914338265
279,7,-1,81.67715763875964,-7.041856580730794
280,7,-1,81.39880056119827,-7.003148990107647
281,7,-1,81.21985603753431,-7.004964591980112
282,7,-1,81.0191411191731,-7.032663883224785
283,7,-1,80.79850173804398,-7.0899696855373975
284,7,-1,80.30341082938418,-7.2714677857568955
285,7,-1,79.76071051976244,-7.502846648002731
286,7,-1,79.22174459822276,-7.762722360713881
287,7,-1,78.7399892579034,-8.023135867086225
288,7,-1,78.38443391533701,-8.234358535699002
289,7,-1,78.2231922752941,-8.348202608563753
290,7,-1,78.21116744455264,-8.360314840296027
291,7,-1,78.31172733724793,-8.287743554922116
292,7,-1,78.42872194357693,-8.208975182171812
293,7,-1,78.77717792731835,-8.006948545564713
294,7,-1,78.98222569283307,-7.899106417529552
295,7,-1,79.39581607809842,-7.676316190167527
296,7,-1,79.76561212557225,-7.442464176723179
297,7,-1,80.0650902644956,-7.194827784932301
298,7,-1,80.28058841798476,-6.9494348487650095
299,7,-1,80.41842058144329,-6.74242324300873
300,7,-1,80.44164942630718,-6.702518225605353
301,7,-1,80.4648782711711,-6.662613208201975
302,7,-1,80.50016194189969,-6.603207397860729
303,7,-1,80.54471243790239,-6.550249302715173
304,7,-1,80.55166597268142,-6.589211219547934
305,7,-1,80.53016585066415,-6.713510251156919
306,7,-1,80.50840421029692,-6.9052009143582325
307,7,-1,80.51456230711628,-7.143499535833313
308,7,-1,80.55979220436315,-7.393087271197374
309,7,-1,80.59842968510904,-7.5504705681281195
310,7,-1,80.61421026941034,-7.613744495342971
311,7,-1,80.622100561561,-7.645381458950396
312,7,-1,80.67509748788358,-7.890070108461145
313,7,-1,80.69813971130667,-8.072751836833348
314,7,-1,80.67701535097106,-8.149430352858671
315,7,-1,80.62674119687554,-8.127471683082902
316,7,-1,80.56669364516314,-8.033684735761256
317,7,-1,80.50465117654547,-7.915732318583778
318,7,-1,80.45202273373799,-7.830151566924769
319,7,-1,80.43814335790432,-7.780223251042116
320,7,-1,80.45618977435711,-7.763793799153233
321,7,-1,80.55742190819605,-7.738307070042708
322,7,-1,80.63899807538726,-7.725526462854732
323,7,-1,80.85195740376943,-7.697481541797131
324,7,-1,80.97614660920976,-7.683688908317251
325,7,-1,81.24489797880561,-7.663848447100476
326,7,-1,81.5168436336537,-7.662198345942016
327,7,-1,81.6447221276298,-7.666263446232037
328,7,-1,81.87093382053446,-7.663885257772122
329,7,-1,81.96797204705626,-7.65166264472134
330,7,-1,82.12599224789739,-7.603147341337165
331,7,-1,82.17982973145983,-7.570350891059958
332,7,-1,82.21167602317121,-7.534797317468872
333,7,-1,82.19420900009543,-7.46753169046373
334,7,-1,82.14245097208129,-7.4468267241490045
335,7,-1,81.97900218646697,-7.457134140713578
336,7,-1,81.76827211638216,-7.52974369104797
337,7,-1,81.65187173071914,-7.581217326190598
338,7,-1,81.40744622260341,-7.707440560920645
339,7,-1,81.28457416192711,-7.771543137715766
340,7,-1,81.0447288001944,-7.885183900160129
341,7,-1,80.82470661610454,-7.967427028844155
342,7,-1,80.73092835304872,-7.984631037010984
343,7,-1,80.59554625530772,-7.9439898735829075
344,7,-1,80.55772313403901,-7.888836914223062
345,7,-1,80.53934331981246,-7.821026100961192
346,7,-1,80.55203127992507,-7.6643601210847985
347,7,-1,80.576817406322,-7.57691757540816
348,7,-1,80.65525086363472,-7.404118080923309
349,7,-1,80.67967351669121,-7.3653245728027485
350,7,-1,80.70409616974769,-7.326531064682186
351,7,-1,80.75288090950608,-7.2594572674474165
352,7,-1,80.80015323089071,-7.204066629633559
353,7,-1,80.89571781120868,-7.120554279053934
354,7,-1,80.93092158067181,-7.100210930351793
355,7,-1,80.94852346540338,-7.090039256000723
356,7,-1,81.04109356094382,-7.0635756578103965
357,7,-1,81.07447561613317,-7.05817219932274
358,7,-1,81.2348994278103,-7.0690422624882245
359,7,-1,81.29742382837026,-7.084758059718235
360,7,-1,81.32868602865025,-7.092615958333241
361,7,-1,81.53133541771356,-7.185247874842091
362,7,-1,81.63226534672084,-7.254544238871161
363,7,-1,81.81434066892626,-7.4337923001720725
364,7,-1,81.89228943798052,-7.540063215359069
365,7,-1,82.02595942279503,-7.775454898033871
366,7,-1,82.12356127056307,-8.038495425303426
367,7,-1,82.15517151902885,-8.176506251858484
368,7,-1,82.19593025525725,-8.450065308729151
369,7,-1,82.20823160654534,-8.57429279468856
370,7,-1,82.21357107636659,-8.683671836817979
371,7,-1,82.19488574751124,-8.852144784335948
372,7,-1,82.168554013937,-8.913883693287033
373,7,-1,82.08890858856603,-8.996866967719852
374,7,-1,82.0432774700317,-9.013803003522314
375,7,-1,81.96161554493816,-8.99645327655233
376,7,-1,81.9275303518731,-8.964082873447609
377,7,-1,81.89596718328698,-8.916744413147443
378,7,-1,81.83237742884462,-8.77887228910805
379,7,-1,81.79633609763488,-8.68919310944247
380,7,-1,81.75478730019711,-8.586254840728728
381,7,-1,81.70661283799781,-8.470678189985803
382,7,-1,81.65415662665279,-8.344020490029266
383,7,-1,81.54757140874487,-8.064527821298727
384,7,-1,81.4475470964196,-7.753233676945072
385,7,-1,81.39821447532115,-7.584427862491153
386,7,-1,81.29614126057243,-7.229252061872529
387,7,-1,81.2026316353523,-6.879854260689271
388,7,-1,81.13228637498678,-6.580622193386205
389,7,-1,81.09079842807566,-6.413863261231178
390,7,-1,81.07687678492206,-6.366047717514845
391,7,-1,81.0147447867431,-6.2480292215722955
392,7,-1,80.97331864798815,-6.218655491648037
393,7,-1,80.96466737878474,-6.239225121280086
394,7,-1,80.95926292987865,-6.2887777439165555
395,7,-1,80.95286016811752,-6.365300467170953
396,7,-1,80.94199000085189,-6.465762468002779
397,7,-1,80.89566902244322,-6.7251880664803
398,7,-1,80.80644145648817,-7.0434066617501685
388,2,-1,-114.6717211440686,-6.186602946438569
389,2,-1,-114.73531951233234,-6.2371699317407945
390,2,-1,-114.75983651844093,-6.25833571215675
391,2,-1,-114.8803947250588,-6.37532201428472
392,2,-1,-115.0187916778901,-6.524775222189049
393,2,-1,-115.09012412287424,-6.6076904152414215
394,2,-1,-115.16044958089792,-6.693938534058758
395,2,-1,-115.22794582745652,-6.781924978414679
396,2,-1,-115.29079063804541,-6.870055148082826
397,2,-1,-115.39523705329549,-7.040368262450258
398,2,-1,-115.4596193989098,-7.191723816989808
399,2,-1,-115.47488219526622,-7.2534998239737405
400,2,-1,-115.47708166621449,-7.272201237167016
401,2,-1,-115.47928113716273,-7.290902650360293
