5,9,-1,-24.121367698997588,-8.632548823564447
6,9,-1,-24.45869047446837,-8.420591952273568
7,9,-1,-24.58864239409665,-8.336570037739335
8,9,-1,-25.246645112022392,-7.917059644109486
9,9,-1,-26.045922006664828,-7.445574674488585
10,9,-1,-26.487317369464666,-7.190727683382789
11,9,-1,-26.94774900421175,-6.918475765402732
12,9,-1,-27.136437505652527,-6.8020411116265596
13,9,-1,-27.325126007093303,-6.685606457850386
14,9,-1,-27.41947025781369,-6.6273891309623
15,9,-1,-27.65954971024873,-6.47127511041689
16,9,-1,-27.899629162683773,-6.315161089871481
17,9,-1,-28.386555991272747,-5.98407929371055
18,9,-1,-29.00239983969365,-5.548227807997482
19,9,-1,-29.250088400941124,-5.369217205212561
20,9,-1,-29.37393268156486,-5.2797119038201
21,9,-1,-29.995253843836768,-4.820954257077251
22,9,-1,-30.243777183016203,-4.635652683408775
23,9,-1,-30.36803885260592,-4.543001896574538
24,9,-1,-30.908176188872595,-4.137867017476108
25,9,-1,-30.99777350235562,-4.070617394988935
26,9,-1,-31.087370815838653,-4.003367772501762
27,9,-1,-31.17696812932168,-3.936118150014589
28,9,-1,-31.266565442804705,-3.868868527527416
29,9,-1,-31.356162756287738,-3.801618905040243
30,9,-1,-31.848380783220353,-3.432193055759555
31,9,-1,-32.0452679939934,-3.2844227160472794
32,9,-1,-32.24215520476645,-3.1366523763350047
33,9,-1,-32.340598810152976,-3.062767206478867
34,9,-1,-32.537486020926046,-2.9149968667665918
35,9,-1,-32.73437323169911,-2.7672265270543166
41,9,-1,59.678577147329484,-7.781638539440323
42,9,-1,59.01979673133804,-8.052652267756685
43,9,-1,58.75973164057257,-8.161801377745562
44,9,-1,57.36658203086632,-8.73877295309866
45,9,-1,56.50153162368281,-9.08230836047531
46,9,-1,55.53073857389524,-9.451610908446838
47,9,-1,54.465268206077084,-9.835224468456616
48,9,-1,52.11202347311862,-10.60132674513359
49,9,-1,49.57673452426957,-11.27967616114573
50,9,-1,46.98828470271799,-11.770387524914938
51,9,-1,44.42958750682011,-12.04331096566662
52,9,-1,41.93797433500499,-12.125293637026402
53,9,-1,39.53448281245276,-12.081004137938775
54,9,-1,37.23482157192499,-11.979199532060477
55,9,-1,35.02999827880216,-11.849890087465594
56,9,-1,33.95379497348814,-11.781406016205736
57,9,-1,31.835575829524043,-11.661430480127166
58,9,-1,29.722610947528977,-11.585820994421923
59,9,-1,27.567568758874295,-11.568050675264743
60,9,-1,25.361118945752377,-11.604879990658803
61,9,-1,23.120986508455307,-11.669076478815
62,9,-1,20.873423142803613,-11.701183311177644
63,9,-1,18.64407530016272,-11.672506883060777
64,9,-1,16.447877482698885,-11.628292922289686
65,9,-1,14.298369836641731,-11.59455342608308
66,9,-1,12.23225821128276,-11.562383873740332
67,9,-1,10.305483147368594,-11.531626312957329
68,9,-1,8.57030472510154,-11.490220855723663
69,9,-1,7.0443367373766215,-11.432280703697531
70,9,-1,5.696381002421665,-11.358903365603496
77,9,-1,6.835370423678129,-6.801305179133095
78,9,-1,6.8950428182130095,-6.7257753980397155
79,9,-1,6.971868020430095,-6.626473021794864
80,9,-1,7.170136110062158,-6.366010759463279
81,9,-1,7.288158628552774,-6.209581011182805
82,9,-1,7.553429690572274,-5.856149624908198
83,9,-1,7.846267556228259,-5.464389511702905
84,9,-1,7.998748579264482,-5.260048854759092
85,9,-1,8.307560420342785,-4.84589782424095
86,9,-1,8.462138584705682,-4.638554108003206
87,9,-1,8.513664639493316,-4.569439535923958
88,9,-1,8.61671674906858,-4.431210391765461
72,8,-1,-4.903613892721764,-10.914378381834354
