32,7,-1,-7.453244593159502,25.332888404493815
33,7,-1,-7.485152442693679,25.303730580073065
34,7,-1,-7.523452011356668,25.244999961511766
35,7,-1,-7.548682143519063,25.158691475431652
36,7,-1,-7.561295575172469,25.057439582410822
37,7,-1,-7.5787399241024405,24.96640022698368
38,7,-1,-7.6087981645591665,24.921225531497445
39,7,-1,-7.654593727978079,24.93899015903395
40,7,-1,-7.725538748151998,25.016580373090974
41,7,-1,-7.769008773055872,25.05952992377901
42,7,-1,-7.860930449786951,25.159406139002343
43,7,-1,-7.90728039141402,25.231630759436005
44,7,-1,-7.999033765807981,25.412721883414957
45,7,-1,-8.074495292575708,25.589803049294787
46,7,-1,-8.09685973440537,25.659106791123207
47,7,-1,-8.100108806817488,25.744839765546313
48,7,-1,-8.057081912771299,25.808624465871517
49,7,-1,-7.9869358355951015,25.9090365132283
50,7,-1,-7.90492058376143,26.066006083644243
51,7,-1,-7.830434062163669,26.296423971634685
52,7,-1,-7.779431071600229,26.599459723809375
53,7,-1,-7.759260718574985,26.92671391705425
54,7,-1,-7.767868208279048,27.241666788768917
55,7,-1,-7.809395605385402,27.52351909238329
56,7,-1,-7.889237458287476,27.75263759677127
57,7,-1,-8.006118585200362,27.917588716885916
58,7,-1,-8.154280647775307,28.014167059975698
59,7,-1,-8.324246679318682,28.017592077051738
60,7,-1,-8.507449407469354,27.904347884349406
61,7,-1,-8.68825544818597,27.69931254228011
62,7,-1,-8.846319040854743,27.457688286009986
63,7,-1,-8.948106741701123,27.221515171729422
64,7,-1,-8.951526036066097,27.000306281761468
65,7,-1,-8.866405355467611,26.79693910913702
66,7,-1,-8.732221700406456,26.61330233611156
67,7,-1,-8.58681840434337,26.460489718054138
68,7,-1,-8.463169782582623,26.35858266874387
69,7,-1,-8.371505290346944,26.31781090002474
70,7,-1,-8.300149706418749,26.32606587388566
71,7,-1,-8.242014048535948,26.360460844145415
72,7,-1,-8.19790905201011,26.36704738264806
73,7,-1,-8.16895000065486,26.31069888464042
74,7,-1,-8.155087959142206,26.22852389978079
75,7,-1,-8.151652992665792,26.17195713964108
76,7,-1,-8.15069261201423,26.14936958085405
77,7,-1,-8.1428667861813,26.15346588492652
78,7,-1,-8.130571941729363,26.167175357492624
79,7,-1,-8.129132229434408,26.16662545200785
80,7,-1,-8.157149698961343,26.139916061354825
81,7,-1,-8.186765050072218,26.128263579623574
82,7,-1,-8.27675433809025,26.132512934407195
83,7,-1,-8.382724056006383,26.165721295885326
84,7,-1,-8.430119084178262,26.181141098568286
85,7,-1,-8.49683104533389,26.209758666820573
86,7,-1,-8.515222850289405,26.228656856736396
87,7,-1,-8.524847648772225,26.28464961280011
88,7,-1,-8.499008497665082,26.372620765233393
89,7,-1,-8.47387454114317,26.42526724107804
90,7,-1,-8.397984645652402,26.54518503933722
91,7,-1,-8.348334323019543,26.61586749242209
92,7,-1,-8.240374149212744,26.760651964710945
93,7,-1,-8.14671767994679,26.900462098163366
94,7,-1,-8.114160386481633,26.974159757512435
95,7,-1,-8.081539631656847,27.128189196629144
96,7,-1,-8.09076772366663,27.296439251569673
97,7,-1,-8.137448909612012,27.47870032178801
98,7,-1,-8.19864118633653,27.645550789064163
99,7,-1,-8.245894889308833,27.780664282526672
100,7,-1,-8.267605000292882,27.887815375711153
101,7,-1,-8.278934746873018,28.000089545391823
102,7,-1,-8.29758417916854,28.12801805630555
103,7,-1,-8.343888237523004,28.2661917889971
104,7,-1,-8.430907908569957,28.40473106696524
105,7,-1,-8.552268853668448,28.503599187610384
106,7,-1,-8.68351997053788,28.508901656094494
107,7,-1,-8.791077098442058,28.378064586492776
108,7,-1,-8.844790116819858,28.1000474260307
109,7,-1,-8.842443539504794,27.728962430462595
110,7,-1,-8.796072284247803,27.399106329993884
111,7,-1,-8.729106067684436,27.180229221872565
112,7,-1,-8.669329590151808,27.057078388683742
113,7,-1,-8.624291386152537,27.012506397804188
114,7,-1,-8.586020897974668,27.04021985200987
115,7,-1,-8.534643261167448,27.10969943995226
116,7,-1,-8.468644253703193,27.16102581206473
117,7,-1,-8.393844770084572,27.148261574045044
118,7,-1,-8.313158668491946,27.08847027000623
119,7,-1,-8.240652578083044,27.034103449710695
120,7,-1,-8.191043782752498,27.01797448293243
121,7,-1,-8.172594509390542,27.024434403061925
122,7,-1,-8.208162840124901,27.03581956716163
123,7,-1,-8.314039724708628,27.02118169234484
124,7,-1,-8.47913169278713,26.969184258307827
125,7,-1,-8.679254594237404,26.88986029340211
126,7,-1,-8.88989028234871,26.782889197358593
127,7,-1,-9.085497868268503,26.636774330906512
128,7,-1,-9.241203820963333,26.460529641517276
129,7,-1,-9.35328108982945,26.271359701517436
130,7,-1,-9.410719249535525,26.098958898667178
131,7,-1,-9.403040645507197,25.93682932811481
132,7,-1,-9.323903231718846,25.770003261491635
133,7,-1,-9.19281514938994,25.57999628741844
134,7,-1,-9.046984920357342,25.372251544685696
135,7,-1,-8.9051076148303,25.174805031922276
136,7,-1,-8.776135457161148,25.03168554887573
137,7,-1,-8.663176871950602,24.96633976872865
138,7,-1,-8.548638037867619,24.981402489059363
139,7,-1,-8.42642751056053,25.08855495583221
140,7,-1,-8.290830398160836,25.24673448902911
141,7,-1,-8.137542313334155,25.426389227182483
142,7,-1,-7.969567254348811,25.616817774361195
143,7,-1,-7.792806286217683,25.851446846275906
144,7,-1,-7.611487301066967,26.147351365604166
145,7,-1,-7.436898608196246,26.521723495526786
146,7,-1,-7.285359794707336,26.928378462409746
147,7,-1,-7.162334561148957,27.294898109179407
148,7,-1,-7.0675298141263205,27.556362914618806
149,7,-1,-7.017560711028257,27.673878765189222
150,7,-1,-7.03453676816359,27.625466960422536
151,7,-1,-7.1232625426260245,27.417190870761853
152,7,-1,-7.259510044079844,27.110367647023832
153,7,-1,-7.408967082069821,26.7685357352279
154,7,-1,-7.545689317615499,26.46136584016012
155,7,-1,-7.6486447334889505,26.231203858105673
156,7,-1,-7.708844490960535,26.073148274656184
157,7,-1,-7.72816129700967,25.980555743540467
158,7,-1,-7.717672743518506,25.9607791381043
159,7,-1,-7.692287995553502,26.022117982273365
160,7,-1,-7.665488532988857,26.162459972086367
161,7,-1,-7.64944928666453,26.363923546246383
162,7,-1,-7.652410494102931,26.471696567041725
163,7,-1,-7.6858613447849775,26.658827546053026
164,7,-1,-7.753144047181407,26.770304228146074
165,7,-1,-7.7998626242541205,26.796510384562893
166,7,-1,-7.919591732633546,26.795540215687033
167,7,-1,-7.987204902959932,26.767626525921933
168,7,-1,-8.123528118328602,26.67201423813116
169,7,-1,-8.244431770680292,26.569877456682903
170,7,-1,-8.296057980001516,26.525299488068782
171,7,-1,-8.381085948446422,26.461109325444603
172,7,-1,-8.415429580920783,26.446077885140284
173,7,-1,-8.460388756959485,26.445914771113458
174,7,-1,-8.46362675239631,26.479620772565312
175,7,-1,-8.452514730256423,26.50925840316449
176,7,-1,-8.414682994904298,26.58398371499211
177,7,-1,-8.392108156271366,26.62579817628545
178,7,-1,-8.341795230218052,26.724405165644818
179,7,-1,-8.276816666044764,26.856652626297727
180,7,-1,-8.233296484345708,26.93561621337666
181,7,-1,-8.172666637238954,27.024925330091257
182,7,-1,-8.158161172352273,27.042259314717132
183,7,-1,-8.14365570746559,27.05959329934301
184,7,-1,-8.12915024257891,27.076927283968885
185,7,-1,-8.114644777692229,27.094261268594764
201,5,-1,162.92860047579387,6.000930718274745
202,5,-1,162.94408314433213,5.934919645004797
203,5,-1,162.97094695311137,5.807416697596921
204,5,-1,163.01150240563524,5.623663442005821
205,5,-1,163.06319537504683,5.3805144687345035
206,5,-1,163.11915002400343,5.08694602578494
207,5,-1,163.17140820958747,4.7506611117268704
208,5,-1,163.21496650823872,4.339359381799227
209,5,-1,163.24949970087124,3.8398233372215174
243,8,-1,-134.09966593142863,-8.914533092696175
244,8,-1,-134.27258274318476,-8.737062334314219
245,8,-1,-134.50419303282433,-8.499143697241962
246,8,-1,-134.63179520739024,-8.375743083329226
247,8,-1,-134.88901190979834,-8.128360096575092
214,7,-1,-161.75043143895783,-4.193202798930211
215,7,-1,-161.80809971689047,-4.164766862856595
216,7,-1,-161.81769074585097,-4.159033094397218
217,7,-1,-161.83687280377197,-4.147565557478462
218,7,-1,-161.85605486169297,-4.136098020559706
219,7,-1,-161.87523691961397,-4.124630483640951
220,7,-1,-161.89441897753497,-4.113162946722195
221,7,-1,-161.91360103545597,-4.1016954098034395
222,7,-1,-161.92319206441647,-4.095961641344061
223,7,-1,-162.1978812072921,-3.8979668933660183
224,7,-1,-162.33732784989604,-3.7835919303234107
225,7,-1,-162.4658577394121,-3.668356136918604
226,7,-1,-162.6130336713034,-3.5105298776524023
227,7,-1,-162.6521097134015,-3.461799165503294
228,7,-1,-162.6907779491708,-3.3754369400801068
229,7,-1,-162.68188865929056,-3.2989030804513533
230,7,-1,-162.65849423781256,-3.2732652475463255
231,7,-1,-162.6350998163346,-3.2476274146412982
232,7,-1,-162.6234026055956,-3.2348084981887837
233,7,-1,-162.5049325064206,-3.188474127380494
234,7,-1,-162.48396865234858,-3.185978944653661
235,7,-1,-162.4630047982766,-3.1834837619268277
