2,4,-1,129.96475456749647,22.803399293100654
3,4,-1,129.9437961369291,22.943231519852176
4,4,-1,129.9187765108001,23.202423717219233
5,4,-1,129.90158780494764,23.538732468112617
6,4,-1,129.90415352704213,23.885179516766243
7,4,-1,129.93967747201816,24.178716135039735
8,4,-1,130.01401282764843,24.39239757731848
9,4,-1,130.12559094573243,24.50812626390693
10,4,-1,130.26656040396162,24.525257575954637
11,4,-1,130.42255661421393,24.457325439918733
12,4,-1,130.5845913825716,24.305362366598057
13,4,-1,130.74903266450426,24.08050382336728
14,4,-1,130.91333578177796,23.822581260897408
15,4,-1,131.07530937192618,23.583895555819097
16,4,-1,131.23307011626804,23.38773473393205
17,4,-1,131.37748430380293,23.227048436917002
18,4,-1,131.49805328317098,23.0997547432914
19,4,-1,131.58846099859664,23.00261252222211
20,4,-1,131.64667558087586,22.92879826496832
21,4,-1,131.6749017039517,22.855167721030355
22,4,-1,131.6793994142934,22.812991540151515
23,4,-1,131.6750521048776,22.72204467106539
24,4,-1,131.66482725158878,22.632531563792995
25,4,-1,131.65811821500083,22.542462760645474
26,4,-1,131.66441572996294,22.448606339206307
27,4,-1,131.68828803893592,22.355640673913356
28,4,-1,131.7214898833612,22.27838098320342
29,4,-1,131.7478068159648,22.254593381478998
30,4,-1,131.7506536700173,22.303599789009013
31,4,-1,131.71999243265054,22.40699864869056
32,4,-1,131.65626557286012,22.5439226605464
33,4,-1,131.56519303956156,22.703529598400298
34,4,-1,131.45178794251495,22.8769372553065
35,4,-1,131.32032200224702,23.055566354625114
36,4,-1,131.17605298393738,23.231472693691046
37,4,-1,131.02152352626905,23.400986122562895
38,4,-1,130.86326003990507,23.565907174590365
39,4,-1,130.7114021689714,23.732084879437238
40,4,-1,130.57280581803454,23.89167545092316
41,4,-1,130.51048338760106,23.965684315735505
42,4,-1,130.40276385228364,24.094364134957885
43,4,-1,130.3574870338442,24.145320513586682
44,4,-1,130.2839016095254,24.215952885793854
45,4,-1,130.23247863447233,24.243540173263852
46,4,-1,130.21497682417854,24.242715103000098
47,4,-1,130.19370219685445,24.218310572371436
48,4,-1,130.18839414648326,24.17573497315564
49,4,-1,130.19617188155786,24.126029329286396
50,4,-1,130.21219334990062,24.07572805595539
51,4,-1,130.23120755845062,24.02996586666737
52,4,-1,130.24930737377298,23.99701717676298
53,4,-1,130.26400028117237,23.980353451196716
54,4,-1,130.2709003865206,23.981964260408816
55,4,-1,130.2666067540925,24.002537903181434
