28,6,-1,-19.020388451303962,-7.697087116892305
29,6,-1,-18.945442759831597,-7.8413168027970235
30,6,-1,-18.831568422106056,-8.108945128044255
31,6,-1,-18.702661276681308,-8.431294945199525
32,6,-1,-18.5812497561359,-8.776010658051193
33,6,-1,-18.485912495740425,-9.116592093062508
34,6,-1,-18.418481690370992,-9.381789686533509
35,6,-1,-18.376692920929177,-9.547626295926634
36,6,-1,-18.35532274472022,-9.63185271183822
37,6,-1,-18.34515018702693,-9.656622915602242
38,6,-1,-18.34862172492622,-9.626509187349598
39,6,-1,-18.365581443345086,-9.509302448056985
40,6,-1,-18.390860492612823,-9.283964913931142
41,6,-1,-18.404023939328866,-9.140690408851327
42,6,-1,-18.42461617691121,-8.827612179318024
43,6,-1,-18.429464879456948,-8.666113538319351
44,6,-1,-18.42056121153455,-8.357017159808805
45,6,-1,-18.377985519531773,-8.124034175463606
46,6,-1,-18.34099301472944,-8.046781535228405
47,6,-1,-18.228066908911867,-7.953892530601322
48,6,-1,-18.05566152478701,-7.900864384592822
49,6,-1,-17.82288144487052,-7.882834122402444
62,11,-1,-62.80263095373006,-6.58658359191415
63,11,-1,-62.97189023539386,-6.400874553400668
64,11,-1,-63.25961327149281,-6.185792297171203
65,11,-1,-63.6418725566855,-6.011713986804337
66,11,-1,-64.05157710372953,-5.894525215890681
67,11,-1,-64.39390194812711,-5.837742323994278
68,11,-1,-64.59094177493883,-5.794124761863614
69,11,-1,-64.61408781645277,-5.723778275419021
70,11,-1,-64.49596977296295,-5.620217908166595
71,11,-1,-64.30109800125226,-5.486219334242875
72,11,-1,-64.08086497376513,-5.304955664571082
73,11,-1,-63.8698864894171,-5.057468573144263
74,11,-1,-63.68114618560466,-4.747799381499477
75,11,-1,-63.59076165897617,-4.578799118075182
94,8,-1,-149.20008215779038,29.87254200122021
95,8,-1,-149.14728280842928,29.882339310953448
96,8,-1,-149.13540383605243,29.88485604779202
97,8,-1,-149.12352486367556,29.887372784630593
98,8,-1,-149.1116458912987,29.889889521469165
99,8,-1,-149.0997669189218,29.892406258307734
100,8,-1,-149.08788794654495,29.89492299514631
101,8,-1,-149.00423351299483,29.91285144934614
102,8,-1,-148.8418952441653,29.94248242972735
103,8,-1,-148.78155087962026,29.952033415548804
104,8,-1,-148.73528569695065,29.957873530494496
105,8,-1,-148.68902051428105,29.963713645440183
106,8,-1,-148.64275533161145,29.969553760385875
107,8,-1,-148.48743650167856,29.983947395367775
108,8,-1,-148.4535057801929,29.985780742538353
109,8,-1,-148.41957505870727,29.987614089708917
110,8,-1,-148.3856443372216,29.98944743687949
111,8,-1,-148.35171361573597,29.99128078405006
112,8,-1,-148.3177828942503,29.99311413122063
113,8,-1,-148.13751314960516,29.995772113849622
114,8,-1,-147.93156880490247,29.994147673396593
115,8,-1,-147.8937311043025,29.993221213518364
116,8,-1,-147.85589340370254,29.99229475364012
117,8,-1,-147.81805570310257,29.991368293761887
