44,2,-1,-162.12509660308012,-20.84021223895121
45,2,-1,-162.11868711278788,-20.840734842992727
46,2,-1,-162.11227762249564,-20.84125744703425
47,2,-1,-162.10586813220343,-20.841780051075766
48,2,-1,-162.09945864191116,-20.842302655117283
49,2,-1,-162.0930491516189,-20.8428252591588
50,2,-1,-162.0898444064728,-20.84308656117956
51,2,-1,-162.0705187060791,-20.844675135687524
52,2,-1,-162.0511930056854,-20.846263710195483
53,2,-1,-162.04153015548857,-20.847057997449465
54,2,-1,-161.9711098358782,-20.851690944990604
55,2,-1,-161.95079575538105,-20.852662716199017
56,2,-1,-161.9304816748839,-20.853634487407422
57,2,-1,-161.91016759438673,-20.85460625861583
58,2,-1,-161.86975646532727,-20.855473182689536
59,2,-1,-161.82934533626783,-20.85634010676324
22,2,-1,-35.74716511221352,7.357510258137435
23,2,-1,-35.748530538101626,7.342446525698471
24,2,-1,-35.74989596398972,7.327382793259509
25,2,-1,-35.75126138987782,7.312319060820543
26,2,-1,-35.752626815765915,7.297255328381579
27,2,-1,-35.75399224165401,7.282191595942614
28,2,-1,-35.75535766754211,7.26712786350365
29,2,-1,-35.7567230934302,7.252064131064686
30,2,-1,-35.771016881192025,7.071014378738582
31,2,-1,-35.77383236007259,7.033942264076447
32,2,-1,-35.77664783895315,6.996870149414312
33,2,-1,-35.779463317833724,6.959798034752177
34,2,-1,-35.78227879671429,6.922725920090044
35,2,-1,-35.78509427559485,6.88565380542791
36,2,-1,-35.787909754475415,6.848581690765775
37,2,-1,-35.7893174939157,6.8300456334347075
38,2,-1,-35.81828794106116,6.424892124482663
39,2,-1,-35.832916021745774,6.2002364864473805
40,2,-1,-35.8514690148973,5.826703722079117
41,2,-1,-35.85376681953273,5.746208999703031
42,2,-1,-35.85836242880359,5.5852195549508625
43,2,-1,-35.862958038074446,5.4242301101986925
44,2,-1,-35.86370824917815,5.0004241106092735
45,2,-1,-35.861223986801996,4.920873214701049
46,2,-1,-35.85873972442583,4.841322318792824
47,2,-1,-35.856255462049674,4.7617714228846
48,2,-1,-35.85377119967352,4.682220526976376
49,2,-1,-35.85128693729735,4.602669631068151
50,2,-1,-35.850044806109274,4.562894183114039
51,2,-1,-35.83734403037307,4.385436024874897
52,2,-1,-35.82464325463686,4.207977866635756
53,2,-1,-35.81829286676876,4.1192487875161845
54,2,-1,-35.75502819978026,3.6131685670819023
55,2,-1,-35.73399974504849,3.487376328774409
56,2,-1,-35.71297129031673,3.361584090466916
57,2,-1,-35.69194283558496,3.2357918521594233
58,2,-1,-35.64481285150763,3.017715792871023
59,2,-1,-35.59768286743031,2.799639733582623
123,8,-1,-17.700746814677974,2.4572057930534505
124,8,-1,-17.738848619665863,2.4520858778742634
125,8,-1,-17.776950424653755,2.4469659626950757
126,8,-1,-17.815052229641648,2.441846047515889
127,8,-1,-17.853154034629537,2.4367261323367018
128,8,-1,-17.900723347486988,2.4292001119983326
129,8,-1,-17.995861973201894,2.414148071321594
130,8,-1,-18.091000598916796,2.3990960306448557
131,8,-1,-18.39288402597081,2.3477408654886034
132,8,-1,-18.48377620365733,2.331687163313706
133,8,-1,-18.57466838134385,2.315633461138809
134,8,-1,-18.665560559030368,2.2995797589639118
135,8,-1,-18.756452736716888,2.2835260567890145
136,8,-1,-18.78132934938531,2.279043172534788
137,8,-1,-18.831082574722146,2.270077404026334
138,8,-1,-18.88083580005899,2.2611116355178806
139,8,-1,-18.930589025395825,2.252145867009427
140,8,-1,-18.98034225073267,2.243180098500973
141,8,-1,-19.030095476069505,2.2342143299925192
142,8,-1,-19.07984870140635,2.225248561484066
143,8,-1,-19.129601926743184,2.2162827929756124
144,8,-1,-19.179355152080024,2.2073170244671587
145,8,-1,-19.203349379125303,2.2029501326660075
146,8,-1,-19.25133783321585,2.194216349063705
147,8,-1,-19.299326287306403,2.185482565461402
148,8,-1,-19.347314741396954,2.1767487818591
149,8,-1,-19.3953031954875,2.1680149982567976
150,8,-1,-19.443291649578054,2.159281214654495
151,8,-1,-19.4912801036686,2.1505474310521926
152,8,-1,-19.539268557759154,2.14181364744989
153,8,-1,-19.587257011849704,2.1330798638475876
154,8,-1,-19.635245465940255,2.1243460802452847
155,8,-1,-19.65923969298553,2.119979188444134
156,8,-1,-20.78054883512385,1.915378784978856
157,8,-1,-21.417270278207024,1.79984705737877
158,8,-1,-21.49330330624325,1.786158296087998
159,8,-1,-21.64536936231571,1.758780773506454
160,8,-1,-21.79743541838816,1.7314032509249098
161,8,-1,-21.949501474460618,1.704025728343366
162,8,-1,-22.10156753053307,1.676648205761822
163,8,-1,-22.831089013027153,1.5466476500490958
164,8,-1,-23.024187546423985,1.512663440077237
165,8,-1,-23.217286079820816,1.4786792301053782
166,8,-1,-23.410384613217648,1.4446950201335194
167,8,-1,-23.603483146614476,1.4107108101616603
168,8,-1,-24.415255302612273,1.2696409654330836
169,8,-1,-25.32032260453771,1.1141217164866248
170,8,-1,-25.44405516264467,1.093268767370086
171,8,-1,-25.56778772075162,1.072415818253547
172,8,-1,-25.691520278858576,1.051562869137008
173,8,-1,-25.815252836965534,1.0307099200204695
174,8,-1,-25.938985395072486,1.0098569709039305
175,8,-1,-26.062717953179444,0.9890040217873916
176,8,-1,-26.124584232232923,0.978577547229122
177,8,-1,-26.320319438334987,0.946715482907504
178,8,-1,-26.516054644437055,0.9148534185858859
179,8,-1,-26.711789850539127,0.8829913542642677
180,8,-1,-26.907525056641195,0.8511292899426495
181,8,-1,-27.00539265969223,0.8351982577818404
