16,4,-1,155.16204195527482,-3.8982979267797475
17,4,-1,154.73689523717678,-3.848572793552293
18,4,-1,154.15815223958646,-3.7152587989966293
19,4,-1,153.48796306729724,-3.5300815469830553
20,4,-1,152.79153872447694,-3.3435294224745746
21,4,-1,152.61721295973297,-3.296997717104724
22,4,-1,152.442887194989,-3.2504660117348725
20,13,-1,142.6452630218828,-15.612774292551066
21,13,-1,142.6101990954375,-15.645011308248952
22,13,-1,142.57513516899223,-15.677248323946841
23,13,-1,142.480171602279,-15.78125371890147
24,13,-1,142.22298491010463,-16.094747595677973
25,13,-1,141.8708613619409,-16.494220294165974
26,13,-1,141.43873046998215,-16.933539159964198
27,13,-1,141.20761653510323,-17.160539242156418
28,13,-1,141.19394187901992,-17.17393602184154
29,13,-1,141.1665925668533,-17.20072958121179
30,13,-1,141.13924325468668,-17.227523140582036
31,13,-1,141.11189394252008,-17.254316699952284
32,13,-1,141.0845446303535,-17.28111025932253
33,13,-1,141.05719531818687,-17.30790381869278
34,13,-1,141.02984600602025,-17.334697378063026
35,13,-1,141.00249669385363,-17.361490937433274
36,13,-1,140.97514738168704,-17.38828449680352
37,13,-1,140.74267822827082,-17.616029751450625
38,13,-1,140.39397449814646,-17.95764763342128
39,13,-1,140.27773992143835,-18.07152026074483
37,1,-1,-38.39127380124974,-10.378498597329568
38,1,-1,-38.41050525847805,-10.370354110225456
39,1,-1,-38.418882037030826,-10.36553123491396
40,1,-1,-38.467817281959114,-10.33669543459429
41,1,-1,-38.49706949213871,-10.325258535656857
42,1,-1,-38.52703628013754,-10.32000598522427
43,1,-1,-38.55422158387205,-10.319510499538993
44,1,-1,-38.58929221043475,-10.317653741716413
45,1,-1,-38.593889104328376,-10.307837890355287
40,1,-1,-52.09400676443607,-1.9818209407378622
41,1,-1,-51.81124094617837,-1.91798306463113
42,1,-1,-51.46307509865046,-1.836227491944939
43,1,-1,-51.058771925008585,-1.7409432018640842
44,1,-1,-50.118746696726674,-1.5267240934432211
45,1,-1,-49.60120375670981,-1.412845476586412
46,1,-1,-49.063219780283674,-1.2955816880194817
47,1,-1,-48.78681063074529,-1.2356686758254227
48,1,-1,-48.5104014812069,-1.1757556636313637
49,1,-1,-48.41661683995512,-1.1554999666976564
50,1,-1,-48.22904755745157,-1.1149885728302422
51,1,-1,-48.04147827494802,-1.0744771789628278
