1,11,-1,4.264247873348442,-3.9853868819763103
2,11,-1,4.199306090925518,-4.035385953086774
3,11,-1,4.151155527952289,-4.068805165005913
4,11,-1,4.035909515311685,-4.133450324079391
5,11,-1,3.9470878256975017,-4.1690299581894985
6,11,-1,3.918546908145014,-4.178929313082946
7,11,-1,3.8290192832832286,-4.209465842340592
8,11,-1,3.7991367139389687,-4.230426223317494
9,11,-1,3.854622021113961,-4.2342338895875296
10,11,-1,3.9471575597355546,-4.223121013474459
11,11,-1,4.004996116935431,-4.214275702370997
12,11,-1,4.1127751407114195,-4.198361332279461
13,11,-1,4.379915188224854,-4.1693457450816425
14,11,-1,4.612033760852382,-4.157128974041356
15,11,-1,4.6915823934581855,-4.154482903207239
16,11,-1,5.013510100974418,-4.145809246341585
17,11,-1,5.03498726640029,-4.145207272701934
18,11,-1,5.056464431826163,-4.144605299062284
19,11,-1,5.077941597252036,-4.144003325422633
20,11,-1,5.099418762677909,-4.143401351782983
21,11,-1,5.120895928103781,-4.142799378143333
22,11,-1,5.142373093529653,-4.142197404503682
23,11,-1,5.163850258955526,-4.141595430864031
25,9,-1,26.376241079325563,-2.5639825576574538
26,9,-1,25.75497426993328,-2.5787278303507013
27,9,-1,24.883736617689983,-2.62403045345782
28,9,-1,23.803731115232665,-2.6632809045114243
29,9,-1,22.54984742527384,-2.6681444021702414
30,9,-1,21.16178649568444,-2.6457403177140293
31,9,-1,19.688300198006164,-2.5490063082184093
32,9,-1,18.18391654613244,-2.341347379391351
33,9,-1,16.690224621321256,-2.042203430724271
34,9,-1,15.219816653979189,-1.6940954705856655
35,9,-1,13.772385237928255,-1.3446253110993496
36,9,-1,12.35247275504272,-0.9720125344222197
37,9,-1,10.964412395701894,-0.5391934296350626
38,9,-1,9.607598949741327,-0.06110407413586927
39,9,-1,8.28221272027679,0.44777728091423796
40,9,-1,6.99806142073695,0.9500298579885396
41,9,-1,6.375747789619081,1.1817109721275614
42,9,-1,5.174140267945923,1.5923464585233518
43,9,-1,4.593925416616559,1.7720021515926305
44,9,-1,3.4657242873518657,2.0886156055507
45,9,-1,2.362148219840642,2.3636814947435165
52,10,-1,2.0898355377045976,-8.198580075516231
53,10,-1,2.1020641447612487,-8.199811565953523
54,10,-1,2.1173741732159326,-8.209259578664543
55,10,-1,2.1358325647114813,-8.237604621095883
56,10,-1,2.1572263643925447,-8.298909623040005
57,10,-1,2.17919841076513,-8.410803066528189
58,10,-1,2.194022813688227,-8.599393249706255
59,10,-1,2.2058409991019796,-8.858770167540783
60,10,-1,2.222248044454563,-9.161777652274054
61,10,-1,2.2434878093516706,-9.478019791332088
46,7,-1,-0.9870002485194181,2.179116727219622
47,7,-1,-1.0562805503007244,1.8476839943107566
48,7,-1,-1.163232870488184,1.2190976446936759
49,7,-1,-1.2920892896469693,0.3536441833971793
50,7,-1,-1.4306255575345093,-0.6857205025977322
51,7,-1,-1.5810172706112402,-1.833596367377723
52,7,-1,-1.766130663886753,-2.995783743904625
53,7,-1,-2.0328959136240496,-4.070870746183473
54,7,-1,-2.4244872778350985,-4.999402110334587
55,7,-1,-2.978140461006177,-5.7508491648476365
56,7,-1,-3.7253117673007057,-6.296830044010662
57,7,-1,-4.682284315971556,-6.621285593940499
58,7,-1,-5.855330047962967,-6.729466455888527
59,7,-1,-7.250327623061351,-6.627625249921493
60,7,-1,-8.872153080260404,-6.322783256085288
61,7,-1,-10.702622180330154,-5.839640933946086
62,7,-1,-12.700490405816721,-5.220577922590309
63,7,-1,-14.816587969779018,-4.514800683525365
64,7,-1,-16.97381341617431,-3.7987347339281428
65,7,-1,-19.111291085656735,-3.126320926368038
66,7,-1,-21.181208444780673,-2.4977858793801175
67,7,-1,-23.147506156842056,-1.8891617592140764
68,7,-1,-24.986921392994716,-1.2787947389211212
69,7,-1,-26.6872910383371,-0.7123002949015387
70,7,-1,-28.2601353805684,-0.27621036516625
71,7,-1,-29.752683465423317,-0.018397479246246462
72,7,-1,-31.221824573763847,0.07355095915646359
73,7,-1,-32.68870554520228,0.014429792387701925
74,7,-1,-34.112641227735146,-0.175382153879994
75,7,-1,-35.43055080827082,-0.4915536703277753
76,7,-1,-36.65154492517339,-0.9066725240310092
77,7,-1,-37.82245194411935,-1.3688587939068242
78,7,-1,-38.397677699591654,-1.5927099419024415
79,7,-1,-39.53347267759888,-1.9928942233723037
80,7,-1,-40.66383968206532,-2.299172492659295
81,7,-1,-41.2320682056957,-2.4052660755096436
82,7,-1,-42.371830303669256,-2.525741303694574
83,7,-1,-43.22399712650214,-2.5798066233426127
85,13,-1,-11.781936533514589,-7.708401042603656
86,13,-1,-11.577629287926715,-7.756485366155787
87,13,-1,-11.012961386666298,-7.89020717294555
88,13,-1,-10.277338927569161,-8.054180733363282
89,13,-1,-9.876039770007335,-8.143617237329806
90,13,-1,-9.465226448338443,-8.232100939135108
91,13,-1,-9.048903213853485,-8.3172588576343
92,13,-1,-8.219629441389523,-8.484705926424326
93,13,-1,-7.425210763223649,-8.655992042258404
94,13,-1,-7.046888914770913,-8.736866995782933
95,13,-1,-6.33594220510262,-8.870610684125793
96,13,-1,-6.006486146277761,-8.916091414975654
97,13,-1,-5.407553617374149,-8.947105823178601
98,13,-1,-4.8997006625380735,-8.904453479423324
99,13,-1,-4.494110295362025,-8.814725060073242
100,13,-1,-4.191697475144857,-8.685012776806559
101,13,-1,-3.9908043999244005,-8.517207929363252
102,13,-1,-3.8897732677386405,-8.313201817483318
103,13,-1,-3.8869462766254586,-8.074885740906723
