36,7,-1,-159.530975143886,-27.731611783406805
37,7,-1,-159.51995066922325,-27.988602393429346
38,7,-1,-159.55117975057152,-28.329899688924584
39,7,-1,-159.64898494700893,-28.67965807717297
40,7,-1,-159.6994537225004,-28.794929251901337
41,7,-1,-159.72468811024618,-28.852564839265522
42,7,-1,-159.81706331104886,-29.028543516559537
43,7,-1,-159.8383382304128,-29.064125978373955
44,7,-1,-159.85961314977675,-29.099708440188373
45,7,-1,-159.8808880691407,-29.1352909020028
46,7,-1,-159.90216298850464,-29.17087336381722
47,7,-1,-159.92343790786856,-29.206455825631636
48,7,-1,-159.9351799494924,-29.224191577194382
49,7,-1,-159.95866403274005,-29.25966308031988
50,7,-1,-159.9821481159877,-29.295134583445382
51,7,-1,-160.00563219923535,-29.33060608657088
52,7,-1,-160.02911628248302,-29.366077589696378
53,7,-1,-160.04085832410684,-29.383813341259128
54,7,-1,-160.29192028632215,-29.724139757952813
55,7,-1,-160.43162060961401,-29.910591814571546
56,7,-1,-160.4735228313322,-29.96998732484918
57,7,-1,-160.51542505305034,-30.029382835126807
58,7,-1,-160.6036441270982,-30.171253294697223
59,7,-1,-160.6163512477496,-30.196558207123942
60,7,-1,-160.62905836840105,-30.22186311955066
61,7,-1,-160.6417654890525,-30.247168031977385
62,7,-1,-160.6544726097039,-30.2724729444041
63,7,-1,-160.66717973035534,-30.29777785683082
64,7,-1,-160.6735332906811,-30.310430313044183
65,7,-1,-160.72334581463488,-30.451058781844637
66,7,-1,-160.75734236501305,-30.74598127624361
67,7,-1,-160.69591117746464,-31.072352329232796
68,7,-1,-160.54339324324812,-31.442554498391893
69,7,-1,-160.3180997140003,-31.865448898204537
70,7,-1,-160.03894913963566,-32.34974353693279
71,7,-1,-159.7247345692971,-32.90225799395495
72,7,-1,-159.39091743421872,-33.48673111891608
73,7,-1,-159.04898976959203,-34.04229044421518
74,7,-1,-158.70627943616128,-34.5725836005754
106,7,-1,40.84744037881328,5.819998230853102
107,7,-1,41.06705926983696,5.852852118758539
108,7,-1,41.09104203224037,5.857116547660911
109,7,-1,41.11502479464375,5.86138097656328
110,7,-1,41.13900755704716,5.865645405465652
111,7,-1,41.16299031945056,5.8699098343680225
112,7,-1,41.18697308185396,5.874174263270393
113,7,-1,41.21095584425735,5.878438692172764
114,7,-1,41.23493860666075,5.882703121075134
115,7,-1,41.25892136906415,5.886967549977506
116,7,-1,41.28290413146754,5.891231978879876
117,7,-1,41.30688689387094,5.895496407782247
118,7,-1,41.33068413935711,5.9001923874802005
119,7,-1,41.37827863032945,5.9095843468761045
120,7,-1,41.42587312130179,5.918976306272011
121,7,-1,41.47346761227414,5.928368265667917
122,7,-1,41.52106210324648,5.9377602250638235
123,7,-1,41.56865659421882,5.9471521844597275
124,7,-1,41.592453839704994,5.951848164157681
125,7,-1,41.639950880460475,5.9618221328887415
126,7,-1,41.68744792121596,5.971796101619801
127,7,-1,41.73494496197144,5.981770070350861
128,7,-1,41.78244200272693,5.991744039081922
129,7,-1,41.829939043482426,6.001718007812982
130,7,-1,41.87743608423791,6.011691976544043
131,7,-1,41.90118460461564,6.016678960909572
132,7,-1,42.54723252982768,6.159527758312322
133,7,-1,42.76394590232908,6.208205275214463
134,7,-1,42.87230258857977,6.232544033665533
135,7,-1,43.00233061208061,6.2617505438068175
