35,1,-1,92.50736331545684,27.44211192828262
36,1,-1,92.51955045493632,27.219436657301387
37,1,-1,92.52743197342502,27.0635183128836
38,1,-1,92.54068621014638,26.754761492357247
39,1,-1,92.56453445593395,25.995049964563126
40,1,-1,92.58611191575939,25.18694343496054
41,1,-1,92.59455774665163,24.80214001309946
42,1,-1,92.60240722416948,24.117972201623687
43,1,-1,92.60109506916906,23.832109288707713
44,1,-1,92.59094236802517,23.399393268304024
45,1,-1,92.57276049538208,23.137028204784585
46,1,-1,92.5592727644355,23.05495417995124
47,1,-1,92.5232440927779,22.962448040893914
48,1,-1,92.47782586546602,22.934866227306713
49,1,-1,92.42921165316227,22.940310719943227
50,1,-1,92.38283024346661,22.96490986288812
51,1,-1,92.34282579606455,23.00170773816535
52,1,-1,92.31001338673212,23.046301316942927
53,1,-1,92.28049563180049,23.111633195460485
54,1,-1,92.25412565483093,23.20957344384539
55,1,-1,92.2319266930153,23.326895377012875
56,1,-1,92.21200906465349,23.45905244495897
57,1,-1,92.19307425545601,23.623727228513516
58,1,-1,92.17258164499597,23.834544171650336
59,1,-1,92.14841338746984,24.10614024569324
60,1,-1,92.13159546736715,24.308177467198707
61,1,-1,92.12559430091764,24.381747426214627
62,1,-1,92.11959313446818,24.455317385230547
63,1,-1,92.11481103606249,24.520106241768648
64,1,-1,92.10524683925115,24.64968395484486
65,1,-1,92.09414825464422,24.842334089276477
66,1,-1,92.08768770310233,25.166552332290095
67,1,-1,92.09380720736272,25.347542052839344
68,1,-1,92.11075681293286,25.413576582152928
69,1,-1,92.13473589633738,25.44234519389269
70,1,-1,92.15291260232586,25.49665706626149
71,1,-1,92.1503687939861,25.58353784376949
72,1,-1,92.11264578622175,25.657980427484148
73,1,-1,92.03283265673367,25.654009002537254
74,1,-1,91.92084887546986,25.53101558246112
75,1,-1,91.81872074967097,25.264864697457284
76,1,-1,91.76513810620281,24.873880430964775
77,1,-1,91.7721226933956,24.410917092383528
78,1,-1,91.82778280849574,23.936416647649054
79,1,-1,91.91477425483697,23.49699116237082
80,1,-1,92.01730771724701,23.122956874478334
81,1,-1,92.07189201275679,22.972692140904513
82,1,-1,92.18505016857331,22.766589376907465
83,1,-1,92.29568390291197,22.682546022010612
84,1,-1,92.34689533405168,22.67427790102974
85,1,-1,92.4360804832108,22.694118454716786
86,1,-1,92.47266032724052,22.713190030223746
87,1,-1,92.52727730397639,22.76146482546082
88,1,-1,92.55907508623085,22.82265255363086
89,1,-1,92.56883053472436,22.85786498590492
90,1,-1,92.57938855065069,22.9401571137564
91,1,-1,92.58161356514215,22.988085386408432
92,1,-1,92.58338436797716,23.105879461456325
93,1,-1,92.57948866135872,23.26945769982629
94,1,-1,92.57272424096143,23.367528049939466
95,1,-1,92.54988006847327,23.56932898866745
96,1,-1,92.5188082203201,23.75602517698765
97,1,-1,92.51194286741531,23.78989721478768
98,1,-1,92.50507751451056,23.82376925258771
99,1,-1,92.50164483805817,23.840705271487725
