31,0,-1,130.63986859010558,-5.531141095673917
32,0,-1,131.4334870660718,-5.7242735753331715
33,0,-1,132.57397942023906,-6.0309943964117565
34,0,-1,134.01276472562049,-6.451909185587398
35,0,-1,135.70712909372548,-6.9679257670656805
36,0,-1,137.61856100279263,-7.5562783425643545
37,0,-1,139.7089911451587,-8.193447944323736
38,0,-1,141.94827076040505,-8.831704700955115
39,0,-1,144.32578019876948,-9.391982043548538
40,0,-1,146.84743355678185,-9.808327293717253
41,0,-1,148.16899648190576,-9.948586806033264
42,0,-1,150.95034484806467,-10.06000162294049
43,0,-1,151.36796109943793,-10.050246053075233
44,0,-1,151.78557735081122,-10.040490483209974
45,0,-1,152.2031936021845,-10.030734913344714
46,0,-1,152.41200172787114,-10.025857128412085
47,0,-1,155.4592250610479,-9.806600449953308
48,0,-1,158.6125440826144,-9.45074647415288
49,0,-1,161.81697744423445,-9.044878380134534
50,0,-1,165.05851201203768,-8.670217257826408
51,0,-1,168.34019353346667,-8.388689059163823
52,0,-1,171.6653010068725,-8.260951799911666
53,0,-1,175.03479069870664,-8.323901054740801
54,0,-1,178.43664968472717,-8.527425351440582
55,0,-1,35.11636171838124,-8.580537202255837
56,0,-1,-108.2039262479647,-8.633649053071089
57,0,-1,-179.86407023113767,-8.660204978478715
58,0,-1,-176.5107087549481,-8.947456714772557
59,0,-1,-174.87824116879545,-9.087678613099046
60,0,-1,-171.7398257185517,-9.298567452604319
61,0,-1,-170.24296768087225,-9.348063058596779
62,0,-1,-168.79745956073492,-9.357920832992534
63,0,-1,-166.05173011055115,-9.279345123055435
64,0,-1,-163.47243428240108,-9.131630083916093
65,0,-1,-161.0255939325061,-8.992414449763599
66,0,-1,-158.67753959941606,-8.938922095709145
67,0,-1,-156.40428363515653,-9.029041124510586
68,0,-1,-154.19757837974277,-9.2347653356844
69,0,-1,-152.04575059552465,-9.466001783397644
70,0,-1,-151.62182356049465,-9.504366726964783
71,0,-1,-151.19789652546464,-9.542731670531918
72,0,-1,-150.98593300794963,-9.561914142315487
73,0,-1,-148.89650952083488,-9.68028806678376
74,0,-1,-146.86642947549944,-9.683151148796199
75,0,-1,-144.88941626958106,-9.589150752733543
76,0,-1,-142.93331425883375,-9.411747229224986
77,0,-1,-140.95240384176603,-9.173826893510991
78,0,-1,-138.88961714564178,-8.906459580162975
79,0,-1,-136.68593200728716,-8.640178557195853
80,0,-1,-134.28321895103943,-8.405652734973117
81,0,-1,-132.99444213586335,-8.309406943429751
82,0,-1,-130.238222556783,-8.149651744139945
83,0,-1,-127.25344772595197,-8.017046676837168
84,0,-1,-125.68508971311631,-7.965596273209074
85,0,-1,-123.7434290852173,-7.921288559871892
86,0,-1,-123.08360757933627,-7.911079298766634
87,0,-1,-122.42378607345526,-7.900870037661377
88,0,-1,-120.74185616969443,-7.88801679068554
90,0,-1,100.66329316404747,16.767784950199598
91,0,-1,100.61218262931362,16.74908910075705
92,0,-1,100.53502877118366,16.724126803333238
93,0,-1,100.50629293194838,16.716817980973854
94,0,-1,100.47755709271313,16.709509158614466
95,0,-1,100.47252582089251,16.708308587781655
96,0,-1,100.46246327725133,16.70590744611603
97,0,-1,100.45240073361012,16.703506304450404
98,0,-1,100.44233818996892,16.70110516278478
99,0,-1,100.43227564632772,16.698704021119156
100,0,-1,100.42221310268651,16.69630287945353
101,0,-1,100.41215055904532,16.693901737787904
102,0,-1,100.4020880154041,16.69150059612228
103,0,-1,100.329296777301,16.670333691889297
104,0,-1,100.21590347100602,16.60681120753904
105,0,-1,100.1584600692635,16.501915152162553
106,0,-1,100.15000413414334,16.430867784723844
