4,9,-1,148.9168991776669,-37.095199174026504
5,9,-1,150.1076751664409,-37.128080961906385
6,9,-1,152.03318828949952,-37.22059864576444
7,9,-1,154.57821205339275,-37.41149543648606
8,9,-1,157.59327560408462,-37.70582274214614
9,9,-1,160.91601222043383,-38.06684055650888
10,9,-1,164.38829967243183,-38.44682903151855
11,9,-1,167.86895306930913,-38.84733568201841
12,9,-1,171.25368332392804,-39.3056688706341
13,9,-1,174.4922474318098,-39.83556261012072
14,9,-1,177.59552435725536,-40.380982204746715
16,2,-1,162.50474537595858,-43.871464069314754
17,2,-1,161.00511976554253,-43.777033263439655
18,2,-1,158.8535391363263,-43.62368197417006
19,2,-1,156.16728396749184,-43.45837929168557
20,2,-1,153.07886297288104,-43.31731709546921
21,2,-1,149.7097998220422,-43.24594248838298
22,2,-1,147.9527209083984,-43.25442775658653
23,2,-1,144.34664255159737,-43.353785156257345
24,2,-1,140.6690088848973,-43.51528260114414
25,2,-1,136.95868207130601,-43.67837434205807
26,2,-1,133.2213142996859,-43.80552863694856
27,2,-1,129.43969676749384,-43.89612846609006
28,2,-1,125.59534108281439,-43.950904025683656
29,2,-1,121.68847259279677,-43.96507585587157
30,2,-1,117.74398726066613,-43.96494051200452
31,2,-1,113.78792388597611,-43.98300799708511
32,2,-1,109.83242028686924,-44.01623568431256
33,2,-1,105.86465798659894,-44.057914821325284
34,2,-1,101.86229962716381,-44.10878734349319
35,2,-1,97.81871243384872,-44.161261706849324
36,2,-1,93.7399209352875,-44.19758962249884
37,2,-1,89.62861316066865,-44.19280019364069
38,2,-1,85.48146706166355,-44.1034060317337
39,2,-1,81.29863791230783,-43.88509233967411
40,2,-1,77.09566278323184,-43.56156561632736
41,2,-1,74.99382140804039,-43.389851977142996
42,2,-1,70.80649636293268,-43.09626760308573
43,2,-1,68.7264120276347,-42.99891538158164
44,2,-1,64.59146315330548,-42.931666603665064
45,2,-1,60.484252567012994,-43.040377026513234
46,2,-1,58.44089264430989,-43.159444535809484
47,2,-1,54.372642042463525,-43.51167893819522
48,2,-1,50.325668141464526,-43.99422421845216
49,2,-1,46.29952690813443,-44.56095615385294
50,2,-1,42.288842471241104,-45.14529806078082
51,2,-1,38.28540555848574,-45.67276286044094
52,2,-1,34.286386240359754,-46.070155592922355
53,2,-1,30.290619214680532,-46.30344524903567
54,2,-1,26.293201642768214,-46.39944899175987
55,2,-1,22.28819972810205,-46.43620288298842
56,2,-1,18.27429158085225,-46.49082216784225
57,2,-1,14.263002777971822,-46.57965368560875
58,2,-1,10.264198047303188,-46.70177031324431
59,2,-1,-9.756509056889962,-50.15042278008596
60,2,-1,-11.02236811326879,-50.005659561370855
61,2,-1,-13.079898059589503,-49.7913587866843
62,2,-1,-15.814812897045911,-49.59622106519788
63,2,-1,-19.071674039616774,-49.47069122074706
64,2,-1,-22.69354546422227,-49.42170189041772
65,2,-1,-26.558164717613636,-49.44181755091611
66,2,-1,-30.578391179021523,-49.52162950064661
67,2,-1,-34.69163149567738,-49.63976023002485
68,2,-1,-38.85516457210982,-49.78285886274145
69,2,-1,-43.03705894005232,-49.937052023114916
70,2,-1,-47.21996905726791,-50.06845097794675
71,2,-1,-51.38840814963189,-50.134518493987855
